1.52127030951702,-0.398931091962622,0.999749980381884
1.5465062033231,-0.273265694968143,0.999749980381884
1.53706173558989,-0.299051682070452,0.999749980381884
1.52676654861404,-0.324502607142152,0.999749980381884
1.51562786173406,-0.349620208256814,0.999749980381884
1.47491358383666,-0.522356050313039,0.999749980381884
1.45695867059012,-0.545247100911388,0.999749980381884
1.43821315768011,-0.567417875997286,0.999749980381884
1.41869896795107,-0.588843262229643,0.999749980381884
1.50760202566653,-0.423693274435891,0.999749980381884
1.49309939957391,-0.447926901239595,0.999749980381884
1.47777297108493,-0.471611611763409,0.999749980381884
1.46163129087273,-0.494707188849477,0.999749980381884
1.39843586612144,-0.60950554592291,0.999749980381884
1.38464710230509,-0.659480710798148,0.999749980381884
1.37744079554835,-0.629385355589436,0.999749980381884
1.36701310681326,-0.709761662709266,0.999749980381884
1.36179112543026,-0.678773040181636,0.999749980381883
1.34552160304521,-0.760123785829238,0.999749980381884
1.34228526229741,-0.728287127105524,0.999749980381884
1.32015617126378,-0.810418212405333,0.999749980381884
1.31893619314743,-0.777726506284815,0.999749980381883
1.29166067018135,-0.82698482848113,0.999749980381884
1.2325983313663,0.856698687979503,0.999749980381883
1.23524923608141,0.824066639080413,0.999749980381883
1.26421973579286,0.77768247773194,0.999749980381883
1.23698793924393,0.792085097740766,0.999749980381883
1.46167528461153,0.396910991365595,0.999749980381883
1.51753731989763,0.276166767287237,0.999749980381884
1.47439661245356,0.373714632752544,0.999749980381883
1.50800483476772,0.301214672282139,0.999749980381884
1.49762218273617,0.325832414148504,0.999749980381883
1.48639912887437,0.350005266992214,0.999749980381883
1.4972656587188,0.25471965437893,0.999749980381884
1.50518838537491,0.23002280282799,0.999749980381884
1.2892320700085,0.730843529194387,0.999749980381883
1.26380433482313,0.746274563574823,0.999749980381883
1.35578191532926,0.648384053213154,0.999749980381883
1.33340744392027,0.666524659772845,0.999749980381883
1.31038212478074,0.683771728602388,0.999749980381883
1.28673438989932,0.700092836970044,0.999749980381883
1.4481229458593,0.46783926963213,0.999749980381883
1.43217669750398,0.489856436185821,0.999749980381883
1.44820328174201,0.419569073438246,0.999749980381883
1.43393435664485,0.441698710983466,0.999749980381884
1.40875751919225,0.560071409681875,0.999749980381883
1.34903889873443,0.618774416666683,0.999749980381883
1.3895455867314,0.580424283719479,0.999749980381883
1.36962826400691,0.600004440490502,0.999749980381883
1.41548499294751,0.511240129994802,0.999749980381883
1.39805697585268,0.531962217363793,0.999749980381883
1.51228355751149,0.205062248702458,0.999749980381883
1.51849212665237,0.179837700741396,0.999749980381883
1.52866400277,0.128758636357459,0.999749980381884
1.52393969646404,0.154352993549452,0.999749980381884
1.53251860282343,0.102944773500354,0.999749980381884
1.53562218471426,0.0769825326978089,0.999749980381884
1.53773479488531,0.0509804324148352,0.999749980381884
1.53898298202341,0.0249710189966929,0.999749980381884
1.53951813052843,-0.00104118150935152,0.999749980381884
1.53929222790931,-0.0271138478788241,0.999749980381884
1.55701810214532,-0.12155157760824,0.999749980381884
1.55237065289258,-0.148266838618413,0.999749980381884
1.54687317535402,-0.174794338369865,0.999749980381884
1.54063601062075,-0.20103227740142,0.999749980381884
1.53353983862966,-0.22688652438119,0.999749980381884
1.52557888058007,-0.252362604108821,0.999749980381884
1.53819072400084,-0.0531892408885959,0.999749980381884
1.53613716210508,-0.0791685366300096,0.999749980381884
1.53322505254932,-0.104906073053562,0.999749980381884
1.48421372305433,0.209808899381047,0.999749980381884
1.50365772585063,-0.37432325134971,0.999749980381884
1.49085957100191,-0.398529954176948,0.999749980381884
1.51678705576726,-0.277457439920024,0.999749980381884
1.50721487789531,-0.302183177370039,0.999749980381884
1.49683656078635,-0.326592162020702,0.999749980381884
1.48565226325912,-0.350688263580748,0.999749980381884
1.44468974062392,-0.517164594884716,0.999749980381884
1.42696996795929,-0.538940660109167,0.999749980381884
1.40849625611576,-0.5600128498786,0.999749980381884
1.38929605439959,-0.580369301581181,0.999749980381884
1.47725053375373,-0.422208305633077,0.999749980381884
1.46285788757708,-0.445348981212258,0.999749980381884
1.44768676263763,-0.467938603136405,0.999749980381884
1.43173883213735,-0.489935603305576,0.999749980381884
1.36939472587561,-0.5999818701237,0.999749980381883
1.35573522315208,-0.648454121614764,0.999749980381883
1.34880925696501,-0.618810278289474,0.999749980381883
1.33824644803556,-0.697155712550497,0.999749980381884
1.33335267796037,-0.666665459636652,0.999749980381883
1.31691045206466,-0.745809936066491,0.999749980381883
1.31405703261559,-0.714577862000699,0.999749980381884
1.29171869407177,-0.794270989109414,0.999749980381883
1.29092214288145,-0.762306342790813,0.999749980381884
1.26388823843602,-0.809734858626398,0.999749980381883
1.26253939143713,-0.842418504336551,0.999749980381883
1.2062331302654,0.837288162074072,0.999749980381883
1.20230762807856,0.869779969317537,0.999749980381883
1.20922267719463,0.805407301026014,0.999749980381883
1.18097429588267,0.817623931125946,0.999749980381883
1.23780435787278,0.760690128091605,0.999749980381883
1.21127105104903,0.77407175752916,0.999749980381883
1.43280370544809,0.39470164040643,0.999749980381884
1.4453014275905,0.372586065002642,0.999749980381884
1.4885083653863,0.279080027387182,0.999749980381884
1.45720445278831,0.349870136101239,0.999749980381884
1.47891785414495,0.303067210968304,0.999749980381884
1.46848699122212,0.32666431795887,0.999749980381883
1.46895608396994,0.257679879968848,0.999749980381884
1.4769780546846,0.233917353126394,0.999749980381884
1.26250060428684,0.71545862202098,0.999749980381883
1.23771123894413,0.729847899675291,0.999749980381883
1.32779889590657,0.636706114095593,0.999749980381883
1.30592326722919,0.653777607249567,0.999749980381883
1.28343970870157,0.669959933347612,0.999749980381883
1.2603853035304,0.685221862275738,0.999749980381883
1.41890941887153,0.463278617470707,0.999749980381883
1.40318909043402,0.484251294828802,0.999749980381883
1.41946592392189,0.416307309007743,0.999749980381884
1.40526485973396,0.437491843027353,0.999749980381883
1.3214508638406,0.607601054109159,0.999749980381883
1.37990662541793,0.55200349775342,0.999749980381883
1.34156274053496,0.589877167354767,0.999749980381883
1.36106094465603,0.571327648677025,0.999749980381883
1.38677606167185,0.504586567644993,0.999749980381883
1.36965922705602,0.524289462987677,0.999749980381883
1.49059220192965,0.185576921251653,0.999749980381884
1.49588988975078,0.161449920899557,0.999749980381883
1.50504268546078,0.111980995127266,0.999749980381884
1.50104731401473,0.136449787099801,0.999749980381884
1.51325718336846,-0.0395307687702623,0.999749980381884
1.51108152998801,0.0611889024341898,0.999749980381884
1.50872209411813,0.0866153896184012,0.999749980381884
1.51243978532348,0.0359732856842445,0.999749980381884
1.51331269547319,0.0109255287220691,0.999749980381883
1.51366514979023,-0.0143110663730693,0.999749980381884
1.52950319077852,-0.130858767671788,0.999749980381884
1.52405711778047,-0.156698960322383,0.999749980381884
1.51866148988283,-0.182420036929124,0.999749980381884
1.51203929962472,-0.207710520665796,0.999749980381884
1.5047115910795,-0.232536275245407,0.999749980381884
1.49642958504074,-0.257013152043501,0.999749980381884
1.51193244372718,-0.0646085942042193,0.999749980381884
1.50934102762662,-0.0893048726086308,0.999749980381884
1.50652180338206,-0.113438211692563,0.999749980381884
1.45667015462703,0.213666014375917,0.999749980381884
1.4635141157493,0.190295979237196,0.999749980381884
1.47367708469333,-0.37436979898026,0.999749980381884
1.46091281270535,-0.397523259648053,0.999749980381884
1.48753060667287,-0.281065798008793,0.999749980381884
1.47779807507569,-0.304900692262221,0.999749980381884
1.46735577614911,-0.328313741029399,0.999749980381884
1.4562026869338,-0.351284959105062,0.999749980381884
1.41503235838175,-0.511286984455945,0.999749980381883
1.39758211751265,-0.531964160947536,0.999749980381884
1.36053455845542,-0.571302712914601,0.999749980381883
1.37940287933375,-0.55197154350551,0.999749980381883
1.4473957717522,-0.420124410860903,0.999749980381884
1.43315835936434,-0.442175962365581,0.999749980381884
1.41818062158429,-0.463679563546285,0.999749980381884
1.40243571209323,-0.484600139971791,0.999749980381884
1.34102003231239,-0.589901828938119,0.999749980381883
1.32756031248587,-0.636816822711476,0.999749980381883
1.32086961154197,-0.607703593129101,0.999749980381883
1.31033341915211,-0.683962302408991,0.999749980381883
1.30568410849907,-0.653959891816231,0.999749980381883
1.28926283092344,-0.731006591431261,0.999749980381883
1.2867149157766,-0.700299135771889,0.999749980381883
1.26434227762355,-0.777760874853525,0.999749980381883
1.26389340617329,-0.746424474388768,0.999749980381883
1.23547461675632,-0.824085427199856,0.999749980381883
1.2371909510731,-0.792152314369846,0.999749980381883
1.23283079032419,-0.856681891457866,0.999749980381883
1.20651479242395,-0.837288709948436,0.999749980381883
1.17673553394138,0.849350724856088,0.999749980381883
1.17153370446649,0.88164649400258,0.999749980381883
1.15229356046745,0.828702848465463,0.999749980381883
1.18425053015525,0.786397846160628,0.999749980381883
1.15679544107214,0.797637809159328,0.999749980381883
1.21239180613917,0.743246712675843,0.999749980381883
1.18657958673253,0.755638660132584,0.999749980381883
1.4048871400076,0.391606162690586,0.999749980381883
1.41728543219447,0.370461850216727,0.999749980381883
1.42900225100507,0.348720588414211,0.999749980381883
1.46017251845295,0.28117202008901,0.999749980381883
1.44005050488667,0.326562488694,0.999749980381884
1.45052187507351,0.304100259290319,0.999749980381883
1.44126241933759,0.259692137147688,0.999749980381884
1.44955931308648,0.237058701118345,0.999749980381884
1.23678446067083,0.699545004401897,0.999749980381883
1.21265392292195,0.712921732543387,0.999749980381883
1.30074263714981,0.624473651493918,0.999749980381883
1.27944874476674,0.640477747200165,0.999749980381883
1.25757992454318,0.655591638843015,0.999749980381883
1.23515200486711,0.669803914511249,0.999749980381883
1.39043468189256,0.45810741760168,0.999749980381883
1.37505416068201,0.47801453941998,0.999749980381883
1.39158615226411,0.412308138941608,0.999749980381883
1.3774211321198,0.432704255158141,0.999749980381883
1.29487465246856,0.595958797387885,0.999749980381883
1.31439320250726,0.579281888777476,0.999749980381883
1.35185295541612,0.543358537078728,0.999749980381883
1.33340393126183,0.561725453756358,0.999749980381883
1.35894739699235,0.497300451946084,0.999749980381883
1.34212438946111,0.516074422455006,0.999749980381883
1.46928960998089,0.166527397568615,0.999749980381883
1.47420709403836,0.142888861845506,0.999749980381884
1.48234948261349,0.0953847010261275,0.999749980381884
1.47812384515162,0.118564559601769,0.999749980381884
1.48821893023747,-0.0271228275272974,0.999749980381884
1.48824612891066,-0.0510272715316518,0.999749980381884
1.48676314034922,0.0458975354507138,0.999749980381884
1.48507308480876,0.0703623999213089,0.999749980381883
1.48799266221567,0.0214432384730437,0.999749980381884
1.48839894866744,-0.00212256591467805,0.999749980381884
1.46818646382527,-0.0158809137272722,0.999749980381883
1.50146777123245,-0.140061147006967,0.999749980381884
1.49639219000683,-0.164557883041805,0.999749980381884
1.49068162223373,-0.189793084289347,0.999749980381884
1.48400532524155,-0.21359491887937,0.999749980381884
1.47579257894537,-0.23803870340269,0.999749980381884
1.46799895186638,-0.260767380871998,0.999749980381884
1.48590206716375,-0.0753563073172026,0.999749980381883
1.4682710643009,-0.0630533180783456,0.999749980381883
1.48232774253552,-0.0983515076368314,0.999749980381883
1.48384876986081,-0.122575134263134,0.999749980381884
1.43386889484038,0.218156629386833,0.999749980381883
1.44669981316847,0.172613152235031,0.999749980381883
1.43365475067374,0.192459199613795,0.999749980381883
1.44427793656592,-0.37390619454047,0.999749980381884
1.4315211194243,-0.395994573189052,0.999749980381884
1.4587389888378,-0.284384710948799,0.999749980381884
1.44892854070209,-0.30719262687428,0.999749980381884
1.43841534321387,-0.329779435478006,0.999749980381884
1.4274692987295,-0.351273254743318,0.999749980381884
1.38595305947166,-0.504889740183778,0.999749980381884
1.36878553470276,-0.524515596842602,0.999749980381884
1.33245591851642,-0.561804278578787,0.999749980381883
1.35094218321045,-0.543483673362761,0.999749980381883
1.41819607105877,-0.417481556380495,0.999749980381884
1.40413448501981,-0.438494906146125,0.999749980381884
1.38945624462149,-0.458967952594064,0.999749980381883
1.37385799781626,-0.478876661228377,0.999749980381884
1.31337101527645,-0.579412454480163,0.999749980381883
1.30009746625747,-0.624666184376545,0.999749980381883
1.29366601970354,-0.596205114543299,0.999749980381884
1.28322071106508,-0.670188261059983,0.999749980381883
1.27874800556203,-0.640755540744778,0.999749980381883
1.2625283309146,-0.71565397622455,0.999749980381883
1.26020033146714,-0.685460453580517,0.999749980381883
1.23797100577367,-0.760817387724462,0.999749980381883
1.23780121942975,-0.730018246809966,0.999749980381883
1.20949690639785,-0.805451761839759,0.999749980381883
1.21151817303864,-0.774167202770636,0.999749980381883
1.18129430843183,-0.8176334122315,0.999749980381883
1.17704466791642,-0.849321046404979,0.999749980381883
1.20257484020529,-0.869746221205819,0.999749980381883
1.14680298084017,0.860223519563671,0.999749980381883
1.12322812785062,0.838611306839431,0.999749980381883
1.14032170619656,0.892270278048394,0.999749980381882
1.12895624265272,0.807759323998819,0.999749980381883
1.10077262603246,0.816740880118622,0.999749980381882
1.16032575354028,0.766997032847186,0.999749980381883
1.13368574878112,0.777290336997385,0.999749980381883
1.18802193219942,0.725342821263718,0.999749980381883
1.162941047244,0.736785657790114,0.999749980381883
1.37785975915198,0.387450424975969,0.999749980381883
1.39029931314219,0.368224347728117,0.999749980381883
1.41285353285977,0.325606543282976,0.999749980381883
1.40213812690648,0.346956146082835,0.999749980381883
1.43266055618009,0.282938138412591,0.999749980381883
1.42331817840811,0.3040254927087,0.999749980381884
1.41845967716912,0.263006395555607,0.999749980381883
1.41983830748657,0.23698251216156,0.999749980381883
1.21218371609483,0.683118273199521,0.999749980381883
1.18870536907347,0.69553620636093,0.999749980381883
1.27481956940906,0.611751881677292,0.999749980381883
1.254173485585,0.626670098282784,0.999749980381883
1.23293923537939,0.640704847692054,0.999749980381883
1.21113736740516,0.653890852573556,0.999749980381883
1.36304387776142,0.45226344901237,0.999749980381883
1.34792922296676,0.471075729322955,0.999749980381883
1.35098471092921,0.426230160829551,0.999749980381883
1.3648876321182,0.408031832096357,0.999749980381883
1.26951626506738,0.583926673026323,0.999749980381883
1.28826570282059,0.568384000007833,0.999749980381883
1.30663955202968,0.551817747018433,0.999749980381883
1.32466494594523,0.534327918378786,0.999749980381883
1.33201467243375,0.489463675929917,0.999749980381883
1.31546495976569,0.507477607610494,0.999749980381883
1.44483460535412,0.146339456281727,0.999749980381883
1.45627535730968,0.126024083120271,0.999749980381883
1.46333674359194,0.0796660355491482,0.999749980381883
1.45291482822708,0.100373980102799,0.999749980381883
1.4614323085344,-0.040558150656628,0.999749980381884
1.46672323723799,0.0314012665350118,0.999749980381883
1.4581903498043,0.0532677103920489,0.999749980381884
1.46056054491312,0.00635382801439889,0.999749980381883
1.44312849707387,-0.0185049909990681,0.999749980381883
1.47264644329127,-0.172310809045064,0.999749980381883
1.47056241126686,-0.146099212643194,0.999749980381884
1.45976159252243,-0.220274202769186,0.999749980381883
1.45869875421669,-0.195783850922649,0.999749980381883
1.44340290179983,-0.265877657275544,0.999749980381883
1.44414794264523,-0.24223809191257,0.999749980381884
1.46128155037356,-0.0841355217751397,0.999749980381884
1.44452757306272,-0.0642679722356922,0.999749980381884
1.4556282506704,-0.115180739866643,0.999749980381884
1.41031970438086,0.207260294099353,0.999749980381883
1.4226591584573,0.162529616302559,0.999749980381883
1.40339961496663,0.177751642039442,0.999749980381883
1.41489007845469,-0.373236833077314,0.999749980381884
1.40331927675524,-0.393714073378015,0.999749980381884
1.42412164233683,-0.310654527976531,0.999749980381883
1.42663209083322,-0.286875714080187,0.999749980381884
1.4025465249852,-0.353109523100618,0.999749980381884
1.40636925450204,-0.330074684141776,0.999749980381884
1.35763094353472,-0.498091885199599,0.999749980381884
1.34066323987318,-0.516715089632972,0.999749980381883
1.30517436628371,-0.552004374935968,0.999749980381883
1.32321177427768,-0.534662940200149,0.999749980381884
1.38952484012776,-0.414387610374191,0.999749980381884
1.37616766030504,-0.434277756108684,0.999749980381883
1.36116354251672,-0.454236351744573,0.999749980381884
1.3460052511904,-0.472909495605532,0.999749980381883
1.28659729189395,-0.568681958442469,0.999749980381884
1.2733720020833,-0.612137461512784,0.999749980381883
1.26725688300662,-0.584446223096973,0.999749980381883
1.25685788409375,-0.655931709059493,0.999749980381883
1.25256271285595,-0.62719444706656,0.999749980381883
1.2366471582878,-0.699763379286391,0.999749980381883
1.23445032392518,-0.670160502643597,0.999749980381883
1.2125591646284,-0.743383782230822,0.999749980381883
1.21258755132885,-0.71310294089695,0.999749980381883
1.18456153809701,-0.786453210107177,0.999749980381883
1.18682668047812,-0.755737875948466,0.999749980381883
1.15261624971848,-0.828679956063755,0.999749980381883
1.15712974840021,-0.797658507829566,0.999749980381883
1.14710398474384,-0.860168825751145,0.999749980381883
1.12350425583,-0.838578262868188,0.999749980381883
1.17181205616179,-0.881593806635782,0.999749980381883
1.11648380922327,0.869877485588963,0.999749980381883
1.09381563079592,0.847330132399502,0.999749980381882
1.10872334038009,0.901629518388395,0.999749980381882
1.07227156302441,0.824571585811562,0.999749980381882
1.10670515672996,0.786493216065344,0.999749980381882
1.0794117525822,0.794591799928595,0.999749980381882
1.13747811946947,0.747213111636158,0.999749980381883
1.1116810650531,0.75659344472655,0.999749980381882
1.16478172012206,0.707033471779764,0.999749980381883
1.14048123053354,0.71756144573039,0.999749980381883
1.35539064124463,0.386168527961805,0.999749980381883
1.37932171249802,0.346967493247293,0.999749980381883
1.36224659320201,0.361229097984984,0.999749980381883
1.40030342302733,0.305103877475008,0.999749980381883
1.38406654138489,0.321755947155829,0.999749980381883
1.40363366658178,0.279752971322751,0.999749980381883
1.39595227471191,0.250120052098842,0.999749980381883
1.390121122568,0.221386841213753,0.999749980381883
1.18879577275647,0.666263894158587,0.999749980381883
1.16600577858069,0.677786491020056,0.999749980381883
1.25017835441789,0.598624665864419,0.999749980381883
1.23013468207477,0.61254857455534,0.999749980381883
1.20952320134026,0.625487447064157,0.999749980381883
1.18837911635741,0.637656006664849,0.999749980381883
1.32170587998771,0.463500291631834,0.999749980381883
1.33677811782594,0.445840195149672,0.999749980381883
1.3286174917221,0.423304559993559,0.999749980381883
1.33724651953252,0.399251728417148,0.999749980381883
1.24547395783949,0.571246750815315,0.999749980381883
1.26349495824455,0.557496825198751,0.999749980381883
1.28064832963968,0.541708204771653,0.999749980381883
1.29840977656285,0.5253690879159,0.999749980381883
1.30588375026797,0.481302965259838,0.999749980381883
1.28969225924199,0.498327474405522,0.999749980381883
1.41342112510153,0.134231326224031,0.999749980381884
1.43162781766283,0.117952191621796,0.999749980381884
1.43812949287695,0.0729568731732189,0.999749980381883
1.42077318879693,0.0902833725925299,0.999749980381883
1.42948816326626,-0.0442102619413277,0.999749980381884
1.44164485657634,0.0269240509115342,0.999749980381883
1.42567110773124,0.0455160993739237,0.999749980381883
1.42789299846399,0.0011296128260419,0.999749980381883
1.4137862458033,-0.0257768215110694,0.999749980381883
1.44594091377185,-0.167893928037328,0.999749980381884
1.4347879420945,-0.142700163412773,0.999749980381884
1.43345512958064,-0.215489782985872,0.999749980381884
1.42439354820704,-0.19117432773985,0.999749980381884
1.41793218234393,-0.259619748877297,0.999749980381884
1.41066160684441,-0.235708918472603,0.999749980381883
1.43297180771854,-0.0912780364164019,0.999749980381884
1.41600324936422,-0.0709408193629767,0.999749980381884
1.4191925024552,-0.118188641926145,0.999749980381884
1.38372380847481,0.191416969410601,0.999749980381883
1.39483271218445,0.148609871540582,0.999749980381883
1.37649831000008,0.162592858356041,0.999749980381883
1.37851550451112,-0.39364065979871,0.999749980381883
1.38365762298475,-0.37107389305766,0.999749980381884
1.39912980604353,-0.303018070107672,0.999749980381884
1.39369965905615,-0.278845538592195,0.999749980381884
1.37843983690019,-0.343598776319786,0.999749980381884
1.37443796479832,-0.319172759897701,0.999749980381884
1.32966906353321,-0.491024433204269,0.999749980381883
1.31366171040093,-0.508516474905629,0.999749980381884
1.27907189183099,-0.54198922863393,0.999749980381883
1.29627045804832,-0.525904862688372,0.999749980381883
1.35131027717547,-0.432621043413796,0.999749980381883
1.35839153297786,-0.410123987199879,0.999749980381883
1.32162437715535,-0.469282959539991,0.999749980381883
1.33012633331223,-0.44786596630079,0.999749980381884
1.26017433239204,-0.557804563029977,0.999749980381883
1.24759983035232,-0.599406236811599,0.999749980381883
1.24200556209383,-0.572410358129978,0.999749980381884
1.23124673488144,-0.641333758415501,0.999749980381883
1.22723228962008,-0.613457566671644,0.999749980381883
1.21155039948103,-0.683440171377294,0.999749980381883
1.20945851716813,-0.654532412962133,0.999749980381883
1.18805021624622,-0.725483918967413,0.999749980381883
1.18818510632496,-0.695794189674393,0.999749980381883
1.16062816670583,-0.76706588271797,0.999749980381883
1.16306152058144,-0.736900787047628,0.999749980381883
1.12925459757855,-0.807769235040515,0.999749980381883
1.1339877377976,-0.777352312973384,0.999749980381883
1.10098280374473,-0.816767866136191,0.999749980381883
1.09401518892638,-0.847312604292864,0.999749980381883
1.11674336576513,-0.869819698019018,0.999749980381883
1.14058991883486,-0.892210608553786,0.999749980381883
1.0858200474456,0.878295539717155,0.999749980381882
1.06408556093768,0.854852998977995,0.999749980381882
1.04347266345875,0.831246294824154,0.999749980381882
1.07678829926696,0.909710003499642,0.999749980381882
1.05182402925767,0.80158040305263,0.999749980381882
1.02395768516373,0.807456101211692,0.999749980381882
1.08557388785941,0.764914666285038,0.999749980381882
1.05917834257452,0.772173012887187,0.999749980381882
1.11584092273299,0.727084589438313,0.999749980381883
1.09088498160209,0.735588712160219,0.999749980381882
1.11930936823605,0.698055327848113,0.999749980381882
1.14283474255096,0.68840002588195,0.999749980381883
1.33631668078078,0.368991411915605,0.999749980381883
1.35920287060342,0.330948838895241,0.999749980381883
1.33733519606793,0.339852443074113,0.999749980381883
1.37928497389279,0.290745444379139,0.999749980381883
1.35819019311193,0.301547377441157,0.999749980381883
1.37545665599344,0.262331199411065,0.999749980381883
1.36422236516084,0.204205069292601,0.999749980381883
1.37036953446224,0.233041403746133,0.999749980381883
1.16664084134915,0.649175604650713,0.999749980381883
1.14457771689856,0.659836276149663,0.999749980381883
1.22695217248163,0.585603907162411,0.999749980381883
1.20795023239354,0.598059189725886,0.999749980381883
1.18760877661806,0.60990488819066,0.999749980381883
1.16700195288669,0.621454964220998,0.999749980381883
1.29872062193353,0.458434660884172,0.999749980381883
1.30937392092097,0.435602295414896,0.999749980381883
1.31087818369434,0.405565592580434,0.999749980381883
1.31365030447078,0.376469819854429,0.999749980381883
1.22651729202683,0.56327123692196,0.999749980381883
1.23937265075565,0.548100307237797,0.999749980381883
1.25500893772462,0.531272712543325,0.999749980381883
1.27207110511771,0.515908747121798,0.999749980381883
1.27765969073999,0.470317186385694,0.999749980381883
1.26648574707173,0.492861142533888,0.999749980381883
1.38509429727873,0.120496430922916,0.999749980381883
1.40278515828363,0.105585024808687,0.999749980381883
1.40877215567942,0.0622100335597206,0.999749980381883
1.39172673431426,0.0779461298986204,0.999749980381883
1.400097559952,-0.0517303341734862,0.999749980381883
1.41203734214366,0.0184143075535421,0.999749980381883
1.39619894604235,0.0353644870579348,0.999749980381883
1.39823780257947,-0.00782173647185515,0.999749980381883
1.38403266264134,-0.0336082868567174,0.999749980381883
1.41326275686884,-0.167500210492992,0.999749980381884
1.40070043279203,-0.144169499034454,0.999749980381884
1.40177722414325,-0.213018228069166,0.999749980381884
1.39230912473948,-0.190482392366112,0.999749980381883
1.3866967710257,-0.25563508057855,0.999749980381884
1.37907104103222,-0.233415097421485,0.999749980381883
1.40215852913138,-0.0968635359749953,0.999749980381884
1.38681880158085,-0.0773040578679892,0.999749980381883
1.38634424355482,-0.121921407293434,0.999749980381884
1.35784607609686,0.175359386526191,0.999749980381883
1.36791324962372,0.134131306573195,0.999749980381883
1.35422110792157,0.1516555178403,0.999749980381883
1.35485038369438,-0.382785902307224,0.999749980381883
1.35251245071266,-0.358407002166164,0.999749980381883
1.36886438551546,-0.29605387816776,0.999749980381884
1.36283619281279,-0.273753880942783,0.999749980381883
1.34856228186633,-0.334941116004899,0.999749980381883
1.34428148605574,-0.312387583396269,0.999749980381883
1.28957950491416,-0.503311666486481,0.999749980381883
1.29956573882076,-0.482842048485516,0.999749980381883
1.25567622643039,-0.534801001327619,0.999749980381883
1.26689020887689,-0.515067240817403,0.999749980381883
1.32865817540868,-0.420184766120097,0.999749980381883
1.32800611737589,-0.395625555531275,0.999749980381883
1.30018517347475,-0.455651123721225,0.999749980381883
1.30129568576649,-0.431779929725193,0.999749980381884
1.2320281738419,-0.544558552954573,0.999749980381883
1.22246310994871,-0.586670015485069,0.999749980381883
1.21941310868541,-0.563430316511779,0.999749980381883
1.20645887721391,-0.626504768291461,0.999749980381883
1.20304333485938,-0.5996380143101,0.999749980381883
1.18723266439037,-0.666815948591851,0.999749980381883
1.18532256999665,-0.638676832194307,0.999749980381883
1.16438193568119,-0.707242802148656,0.999749980381883
1.16459059708804,-0.678231531872298,0.999749980381883
1.13764365667047,-0.747336118149142,0.999749980381883
1.14016470211954,-0.717783072434511,0.999749980381883
1.10693616783012,-0.786578252840769,0.999749980381883
1.11181969245197,-0.756762967865466,0.999749980381883
1.07237955610872,-0.824632318497477,0.999749980381883
1.07952497819935,-0.794718763024529,0.999749980381883
1.06421756460031,-0.854865722025858,0.999749980381883
1.0435154019815,-0.83134261483336,0.999749980381883
1.08602802481558,-0.878258005398316,0.999749980381883
1.10896868615159,-0.901579712946866,0.999749980381883
1.05484601309137,0.885472717320159,0.999749980381882
1.03406396154832,0.861175397045249,0.999749980381882
1.0143965457534,0.836763142650634,0.999749980381882
1.0445583142431,0.916503731149126,0.999749980381882
0.995826522831148,0.812216373373488,0.999749980381882
1.03251288706646,0.778364101585549,0.999749980381882
1.00557966916101,0.783486101222398,0.999749980381882
1.06564785296884,0.743068811185551,0.999749980381882
1.04015864681328,0.74952879075143,0.999749980381882
1.09545713705965,0.706725357335413,0.999749980381882
1.0713248130048,0.714383064336183,0.999749980381882
1.09934905020324,0.678454252480935,0.999749980381882
1.12211082615995,0.669642615684907,0.999749980381883
1.31526911511971,0.346767758851064,0.999749980381883
1.33679745080105,0.310361117061243,0.999749980381883
1.31640684045326,0.318638389920231,0.999749980381883
1.35509779832077,0.272483200308326,0.999749980381883
1.33561670318,0.282200787166416,0.999749980381883
1.35131438376917,0.244593269712682,0.999749980381883
1.33824582644705,0.188902511488382,0.999749980381883
1.34512532694425,0.215863445977318,0.999749980381883
1.14550520979468,0.632275201168292,0.999749980381883
1.12443840522384,0.641614042935123,0.999749980381883
1.1884401570175,0.586240443620382,0.999749980381883
1.20504762375862,0.568573857433092,0.999749980381883
1.14792631729809,0.608643007623571,0.999749980381883
1.16609824020511,0.591106706525258,0.999749980381883
1.28153571554208,0.439994187832026,0.999749980381883
1.28758984152491,0.412374316430242,0.999749980381883
1.29098252562094,0.382471933872747,0.999749980381883
1.29246148071541,0.354060882960908,0.999749980381883
1.2556040380618,0.444009303991371,0.999749980381883
1.2157453167688,0.542835417142409,0.999749980381883
1.23001713080428,0.522494287505944,0.999749980381883
1.24659328881581,0.504389704209332,0.999749980381883
1.24422513566369,0.473488684245743,0.999749980381883
1.35740534518644,0.108254397103911,0.999749980381884
1.37406783402761,0.0926004684192328,0.999749980381883
1.38014456373251,0.0511771011573963,0.999749980381883
1.36389920099834,0.0659712247576308,0.999749980381883
1.37045630047616,-0.0585419115908702,0.999749980381883
1.38273921487101,0.00926070469441406,0.999749980381883
1.3678618660265,0.0255877017826864,0.999749980381883
1.36898340985386,-0.0163789406215247,0.999749980381883
1.35572009227583,-0.0420232006798952,0.999749980381883
1.38153142257958,-0.168164385403825,0.999749980381883
1.36910579395984,-0.146377690179852,0.999749980381883
1.37078645818821,-0.211898220069823,0.999749980381883
1.3621696243137,-0.190841787448447,0.999749980381883
1.35599352873177,-0.252526660805699,0.999749980381883
1.3485108232133,-0.231703643169326,0.999749980381883
1.37173091089899,-0.101423943040847,0.999749980381883
