10.5395206427206,-1.63191670085956,0.58146998466073
10.5655778000882,-1.29649377707622,0.581465181597443
11.1329118318914,2.70783245798857,0.581314210004762
11.118559270429,3.03588895099528,0.581303422935959
10.7836295199232,3.34264561892978,0.581291868920094
11.1404468500642,2.38024518625026,0.581325755213339
10.8213919914888,2.05529108461828,0.581336674258165
10.8136412035476,1.73305035031569,0.581349746852509
11.3841783627243,0.701968221075056,0.581395013392315
11.094571265974,1.06188839919274,0.581379277622234
10.798653433219,1.40824294593309,0.581363529380059
11.3138827716529,0.0198424909688719,0.581424267073982
10.7851514335667,-2.32015172653051,0.581473762647627
10.4461440634316,-2.58263430524633,0.581467092247535
10.5129466314487,-1.958944778027,0.58147184928184
10.0536544189169,-3.09387803490542,0.581448363916597
10.1101014199344,-2.81840738828836,0.581456999459154
10.2621259383544,-3.4456239115004,0.581441165988785
10.4554814306099,-3.81942434009435,0.581430982867453
10.6312905859295,-4.21813163954993,0.581417617094676
-6.95476375993451,7.18423075859127,0.581494370301577
-7.151730610957,6.94471832871492,0.581476006634547
-5.68909938554414,8.45202389532477,0.581560024241912
-5.91282482501694,8.26278126592088,0.58155557445877
-6.13087645770568,8.06503956288685,0.581548348165813
-6.12566832135743,7.63192411961268,0.581535801735289
-6.32669710244338,7.42119132057866,0.581523761019239
-6.52435791217826,7.20405530065336,0.58150953401277
-5.27361057745297,8.38486632359586,0.581558158660545
-0.774652009835476,11.0021524768765,0.581376291962497
-4.64985987465371,8.45819396615394,0.581549853820715
-4.87250552776469,8.30376336176998,0.58155324606487
-4.4232840852579,8.60497202542278,0.581544247190073
-4.04331860248553,8.48504855974956,0.581533209825663
-1.05025388715627,10.6356615861104,0.581385339834689
-3.68008991767401,8.35613403247538,0.581521032525956
-3.33243219898197,8.21990921022322,0.581508136399134
-3.00486175729967,8.07888013834316,0.581495089907344
-2.79572583713275,8.16042158695176,0.581485046325226
-1.31661211723366,10.2710046957669,0.581396304252275
-1.57141016136107,9.90982787980809,0.581408945157133
-1.81396167682723,9.55421689298178,0.581422837002059
-2.03684936267835,9.20672205976731,0.581437066870456
-2.24085860891848,8.86761574046493,0.581450963202461
-2.42336223125308,8.5400645775203,0.581463688842064
-2.57833388038005,8.2272133960841,0.58147436473914
-8.69274574118458,6.46722075694453,0.581393760478145
-8.23896444048367,6.55657264985524,0.581414574874593
-7.78951533847028,6.63431943160693,0.581435809090439
-7.34602575530427,6.69764229604499,0.581456455192347
-0.393970006229079,10.748998674156,0.581370216866844
-0.0260656969759213,10.4931509342317,0.581365269202083
0.326446747412893,10.2363924402709,0.581360966993159
0.656608853933516,9.97945935649169,0.581356928651494
0.964816205984981,9.72662453968652,0.581352773152363
1.24366946060117,9.48350338255648,0.581348382750589
1.4760219798938,9.24939530825376,0.581343927029494
1.69463951166337,9.23521643784381,0.581340740863066
4.0023089406089,10.1105888104638,0.581315473801396
4.30895119075777,9.96191224605407,0.581307397698878
3.07705063723598,10.1378253615622,0.581330955451252
3.34322644417679,10.0518614339426,0.581325982265821
3.61085169912429,9.94697639512851,0.581320209036084
2.75930469464732,9.91569601103977,0.581332938254659
2.46705538190137,9.67818065736502,0.58133437114472
2.18910646372115,9.43908174909273,0.581335717463141
1.92266576026939,9.20734627681251,0.581337244142711
5.54506604873539,10.18217559638,0.581284581836299
5.85948991456407,9.76117485735115,0.581270674447508
6.75706560597382,9.16745382806235,0.581242602569978
6.26957518693659,9.40116925386704,0.581255830934421
6.73115192948026,8.44286132068008,0.581232243834287
6.58618375198461,8.74113245806768,0.58123910743246
7.83812023547927,6.44763850475482,0.581209555495003
7.69961664747741,6.76698547441507,0.581209533816579
6.75086499602058,8.13403501582847,0.581227487166774
7.04206982935776,7.77683913727755,0.581219586994226
7.29592745765602,7.42226915281993,0.581214107464907
7.51422065168525,7.08951110282367,0.58121091827805
10.4262602947055,3.96157418781937,0.581271908688237
10.4487348504123,3.64259175866361,0.581280520058714
10.0971642707194,4.249093996085,0.581261615551372
9.78380206089812,4.52997555052797,0.581251839263066
9.5070425729278,5.02587065144437,0.581239023281296
9.51045306583186,4.79773385868315,0.581243172418828
9.44791446760334,5.24138675341321,0.581234783872031
7.48182767857307,6.07030943831581,0.581208441694861
7.53775960504404,6.28401825922917,0.581208506064324
9.12201647923468,5.33958089977024,0.581229429528215
8.75939878763038,5.42783747407234,0.581223978422641
8.44709854287994,5.49971704662754,0.581219639991019
8.1559431237049,5.57458106502363,0.581215899831291
7.88729555896279,5.61804661673933,0.581213088033257
7.64707072196759,5.70444733647028,0.581210654525325
7.45260898820563,5.86805149396583,0.581208763310093
5.11567171425693,9.97825174383895,0.581290734513192
4.64362170391974,9.79454982029393,0.581297835972423
10.9330402986178,-0.639457910545259,0.581449098996587
10.9666310585936,-0.29450859106497,0.581436859119592
10.5945050131993,-0.954322384254627,0.581457542059214
10.2395579273735,-1.60021808607646,0.581467137035797
10.2638476232909,-1.26725734043875,0.5814626488763
10.8017892016313,3.01950828564649,0.581301951537942
10.8148754455628,2.69749920508472,0.581312776677507
10.4695794173965,3.32227196228463,0.581289942514996
10.8216872333386,2.37637043071338,0.581324348869066
10.5052800892377,2.0576149963245,0.581334899690698
10.497885066916,1.741435241361,0.58134795703574
11.3504683819564,0.361915673625439,0.581409798047542
11.0669864176285,0.726763227450618,0.581394015089632
10.7784478430708,1.08169319312206,0.58137783190376
10.4835948371035,1.42213594367762,0.581361713098909
11.0014823437186,0.049751944666085,0.581423196259106
10.4830358876971,-2.27607394341011,0.581470832957194
10.1538203481296,-2.53222468168531,0.581463387644936
10.2151291843929,-1.92305139502441,0.581468669378893
9.77899748355347,-3.02567227027344,0.581444234406687
9.83030607181111,-2.76137161575223,0.581452782820154
9.98201596666088,-3.35999816376299,0.581437604844062
10.1699995858951,-3.71708243395454,0.581428052720906
10.3406554168972,-4.09819400273359,0.581415366487584
10.4923567350908,-4.5053815354885,0.581399387901298
-6.71874890214667,6.97837850897044,0.581493325676729
-6.91048235455743,6.74439555743966,0.58147547199524
-5.49474357642343,8.20961222621143,0.581556576296706
-5.71029287849463,8.02589947819,0.581552303928985
-5.92062657785558,7.83399929426317,0.581545368930705
-5.91093454307204,7.4093135526296,0.581532810031917
-6.10531374974908,7.20551398139312,0.581521294209151
-6.29644538188977,6.99365730418351,0.581507597368184
-5.09001028885856,8.14105614976594,0.581554228455823
-0.721141545936011,10.6928666964365,0.581376990172903
-4.4846268717569,8.20932868043186,0.581545739954505
-4.69859289432168,8.05908202194976,0.581548934062408
-4.26628411085944,8.35154471928331,0.581540430971903
-3.89669558146574,8.2347690734318,0.581529349436136
-0.992128964969087,10.3286086801712,0.581386261859227
-3.54335212427583,8.11107146959001,0.581517161577562
-3.20770738412826,7.98383069783695,0.581504358840676
-2.89613149651442,7.85619565018525,0.581491594961388
-2.70310761656173,7.93330778651142,0.581482485204875
-1.25428550178324,9.96679158954947,0.581397407762431
-1.50652447224269,9.6102789432208,0.581410145969013
-1.74487442900661,9.26169698606219,0.581423860149896
-1.96427900665516,8.92262434665294,0.581437696688697
-2.16706479118413,8.59492159404307,0.581451046945178
-2.34702087070381,8.28299363973716,0.581462946864811
-2.49965600542112,7.99181538683584,0.58147266907575
-8.88618704330643,6.18651532798994,0.581374459267718
-8.43291306151176,6.28331487578018,0.581394286147362
-7.98307004988665,6.36972298493738,0.581415161192423
-7.53817051094321,6.44363829698689,0.581436209714566
-7.10014689069118,6.50247041055356,0.581456376199806
-0.34432091965505,10.4404801648086,0.581370805102323
0.0199931758416304,10.187335906151,0.581365558459126
0.365687895888553,9.93524007511857,0.581360859565503
0.691808077891278,9.6862576978263,0.58135628970734
0.997291581588162,9.44643668006611,0.581351560307203
1.26300132000217,9.23232088197991,0.581346869924213
1.4516122115886,9.02054600718079,0.581342715817424
1.66695217579642,8.98800081954287,0.581339117679571
3.88528716704844,9.81954900072926,0.581313438669666
4.17910769058842,9.65895564299914,0.581305195120917
3.01111388409517,9.85458001804954,0.581328667298999
3.2604770689016,9.77498021464971,0.5813237777262
3.51330712269629,9.67113956539288,0.581318035762641
2.71649001095815,9.63319709824831,0.581330388131378
2.43410247052263,9.39674462710521,0.581331795415071
2.15595288741918,9.16917034845966,0.581333421195575
1.89072429534592,8.95165454683834,0.581335266370786
5.48700362855247,9.85034802354349,0.58128042628272
5.87085849903816,9.40026376479815,0.581264221524499
6.39547446384681,9.06236130735577,0.581247729045976
6.4763909367799,8.38703395415431,0.581235308464252
6.28602322992367,8.58276197151863,0.581241734841645
7.61309461009217,6.5157197003732,0.581208884655008
7.43968811929107,6.82142132115045,0.581209647237063
6.42741333704003,8.19495971518512,0.581232997780302
6.70554960885705,7.83289281353531,0.581223828734219
6.98206746220885,7.47619367599575,0.581216708783927
7.22883366942745,7.13906552112051,0.581212095206863
10.1168836260094,3.93738762718118,0.58126940229478
10.1367634381636,3.62094548628548,0.581278083475322
9.79389195928151,4.23052938915026,0.581258592925714
9.49517394901362,4.5279363172642,0.581248342112636
9.3427621849161,4.99669683065787,0.581237506536697
9.27628791514574,4.83001573186146,0.581239627801357
9.24728266549355,5.13201850948007,0.581234082687056
7.26562997010127,6.09387104571674,0.581207686294454
7.31146570558368,6.32337995229786,0.581207987367697
8.89007499982212,5.18148678648949,0.581228913465265
8.5099494940974,5.30017428498702,0.58122271196006
8.26726934361568,5.4614055164921,0.581218139919431
8.00099349446131,5.43943536497024,0.581215674629559
7.23736517578436,5.87118424505782,0.581207807739735
7.69986354344181,5.52169443030208,0.581212273019687
7.45386959141619,5.66662899980639,0.581209596357755
5.01771860060531,9.62548704381735,0.581286878637548
4.49463676199591,9.46310597720688,0.581295307169998
10.6253186108778,-0.610293751348422,0.581447424964479
10.6569486818891,-0.265268769978698,0.581435267279863
10.2899180685906,-0.926972662749762,0.581455280399325
9.94370272308252,-1.57016248708218,0.581463862024665
9.96488726836298,-1.23971328128848,0.581459710225529
10.4866662420098,3.00404523577168,0.58130008775865
10.4990663606982,2.68756450300341,0.581310965507405
10.156216963392,3.30361458285148,0.581287606945948
10.5055563764576,2.37246018667839,0.581322568702833
10.1915025945202,2.05933691900406,0.581332786556389
10.1846103983057,1.74914622072024,0.581345819761105
11.035735136875,0.389936061516471,0.581408764436538
10.7526045068626,0.751473163058878,0.581392500255295
10.4643523971342,1.10076279667624,0.581375964564525
10.1709518631037,1.43541421690924,0.581359534266884
10.689972604667,0.0787238213929035,0.581421634949512
10.1876894948938,-2.23394910828239,0.581467351040029
9.86923691455232,-2.48467273228438,0.58145924746901
9.92258361175412,-1.8889663847129,0.581465046847456
9.51329072544157,-2.96246816263807,0.581439804028869
9.55845719612593,-2.70837952641689,0.581448237956713
9.71291328484513,-3.27963213276171,0.581433730957148
9.45385580600453,-3.20485755163652,0.581429606021368
9.8959977754356,-3.61913237637098,0.58142483228413
10.0611341008057,-3.9829853843086,0.581412822484083
10.2089367524465,-4.37341069101868,0.581397534240845
10.3410772913534,-4.78947694701951,0.581379101332859
-6.48486601515742,6.77342236761943,0.581491948181216
-6.67117340171449,6.54468180253312,0.581474638903654
-5.3025679016055,7.97047420536505,0.581552698486972
-5.51006376427271,7.79179582815803,0.581548605132145
-5.71271124721591,7.60480118074465,0.581541955437067
-5.69866032351415,7.1897571618977,0.581529389744811
-5.88626087251754,6.99163925333867,0.581518378710678
-6.07088148152977,6.78507498678944,0.581505234945583
-4.90798970652622,7.90106727662446,0.581549849683268
-0.667174780576576,10.3849471231422,0.581377766063079
-4.32044012594115,7.96602071182832,0.581541151771829
-4.52641181564114,7.81985275950774,0.581544157741686
-4.1104902997319,8.10448915700702,0.581536148193006
-3.75082532380659,7.99228659397355,0.581524977452887
-0.933880994455983,10.0231591509755,0.581387234894517
-3.40716716490511,7.87668517977579,0.581512737218293
-3.08390544862962,7.76267084297421,0.581500024156982
-2.7910384066005,7.65498471731509,0.581487673487607
-2.61939452356987,7.72759470110923,0.581479711806892
-1.1931308281851,9.66555406239255,0.58139851439368
-1.4430608037563,9.31443118965938,0.58141124723693
-1.67810750831843,8.97309602357974,0.581424696062787
-1.89642056447834,8.64387596867135,0.581438110183414
-2.0994846910725,8.3296837851089,0.581450868361192
-2.2807464428116,8.03650189459518,0.581462047885649
-2.43454170713532,7.77426302415034,0.581470961183281
-9.07783458236317,5.90416078845384,0.581356708263572
-8.62460195912459,6.00653742462559,0.581375052920158
-8.1745596828712,6.10018734519214,0.581394982939499
-7.72859232196478,6.18362944693538,0.581415808755564
-7.28826387832676,6.25316864303562,0.581436504921417
-6.85597932936306,6.30769254493694,0.58145603787084
-0.294636523947398,10.1342540847275,0.581371370051146
0.0650336199811712,9.88502475221886,0.581365743701224
0.406816310565156,9.63846123249157,0.581360530061842
0.730737044113521,9.39788818056497,0.581355349654009
1.03873991292379,9.17291387555577,0.581349947480087
1.30041860831514,9.04827959151856,0.581345248597716
1.40140068387973,8.79028852190345,0.581341832531633
1.63021702710083,8.74463966010026,0.581337559842263
3.76834943286632,9.54973153194673,0.581311498761338
4.03334455343359,9.39568125487207,0.581303737833473
2.95868847208605,9.58605252552021,0.581326143972073
3.19568096807004,9.51997558408126,0.58132138205209
3.42676566287436,9.40660242357065,0.581315645171058
2.6951997219889,9.3503912736735,0.581327278053435
1.8541758593216,8.70276147318882,0.581333305056897
2.39712650142057,9.12188871705813,0.581329152338573
2.11965378526456,8.90892405259761,0.581331118259157
5.43726680723382,9.48431736120557,0.581275146340814
5.92714664420231,8.91889429972733,0.581254461348464
6.10658184439436,8.31662730695118,0.581240283887902
7.37104093888628,6.56521321036748,0.581208653541545
7.16718773444698,6.86597865261913,0.581210345924703
6.36417707966112,7.90023190197706,0.581229233093377
6.65248925851799,7.5308637501021,0.581220343635183
6.92630093367336,7.18594160118195,0.581214076459985
9.80744154518553,3.91869061747483,0.581266417778367
9.82462941559463,3.60222396645676,0.581275227671159
9.48815797428305,4.22404939199427,0.581254985247942
9.19918173311568,4.55953124091882,0.581243878527668
9.06293922561028,4.95752667797413,0.58123465222272
7.02621682553918,6.1167463663044,0.581207270575267
7.06513827358398,6.3554646482519,0.581207892290417
8.62683398275559,5.01417356574044,0.581228198296737
8.20847745484449,5.22838121253596,0.581220196411303
6.99673195238438,5.88293102638113,0.581207099423672
7.78377294834232,5.31298830315396,0.581214870919794
7.22895630764208,5.64728880690954,0.581208457645028
7.4830399520767,5.45442294530645,0.581211122884008
4.88462611141667,9.24519376794816,0.581282883170984
4.29967044772954,9.1660696108689,0.581294090789326
10.3181690806131,-0.582779345812858,0.581445326501889
10.3482242871382,-0.237552946409961,0.581433258765464
9.98788887566459,-0.900749195030757,0.581452622780896
9.65238870975628,-1.54235299063891,0.581460242460725
9.66951908674549,-1.21434915817302,0.581456445173484
10.1849597093525,2.67787173191544,0.581308798841041
10.1727362807465,2.98944320667947,0.581297846893197
9.84324242009015,3.28634703372973,0.58128490246559
10.1915156487427,2.36830765781755,0.581320445548553
9.88009710680089,2.05979900354031,0.581330407617678
9.8741568090637,1.75568864584502,0.581343409310916
10.7226456397923,0.417238707877681,0.581407232942674
10.439609430087,0.774704837359028,0.581390584138214
10.1521424603814,1.11889453603453,0.581373736289782
9.86114294761573,1.4484726822479,0.58135703252172
10.3795101708562,0.106202844739376,0.581419660718569
9.89885694537643,-2.1940545823003,0.581463422921964
9.5918011776994,-2.4403757693857,0.581454761224944
9.635525653739,-1.85724666270493,0.581461069032483
9.25595196411331,-2.90499916422963,0.581435121919875
9.29405146941768,-2.66006696239566,0.581443427820284
9.20446961967742,-3.13666975156835,0.581425263535007
-11.6367701707932,1.26667294268481,0.581256649876311
-11.7321864193327,0.988361753662625,0.581254194219097
9.63291228571515,-3.52597122114864,0.581421386516985
9.3806955538096,-3.43838389852826,0.581417764662586
9.79287729684226,-3.87182446914082,0.5814100994289
9.93596800691867,-4.24537676914827,0.581395524818314
10.0639935684097,-4.6463768827177,0.581377707070158
10.1795313094223,-5.07117194708657,0.581357084443969
-6.25320375697687,6.56987678211908,0.58149015889437
-6.4339080932931,6.34597311217101,0.581473412401212
-5.11271039455165,7.73546915264724,0.581548381994597
-5.3122366493097,7.56161634558563,0.58154447039497
-5.50736443346543,7.37946923421265,0.581538115810549
-5.48912191774214,6.97443843699128,0.581525507091977
-5.66976833177202,6.78117514099678,0.581514987769035
-5.84775198397924,6.57926726653471,0.58150239002223
-4.72804280860486,7.66624493704308,0.581545007689099
-0.613358524781301,10.0793730673051,0.581378559215997
-4.15764740614255,7.7296194036753,0.581536065974076
-4.35621720869788,7.58726622676344,0.581538894281087
-3.95564439839875,7.86481838700752,0.581531357786024
-3.60493732935424,7.75942985141062,0.581520036819513
-0.876440960746438,9.7198378496837,0.58138818968308
-3.2707541089228,7.65549622631754,0.581507720081449
-2.95988643055315,7.56051453090731,0.581495116179897
-2.54978931431104,7.55629160857679,0.581477032909961
-2.68815808024586,7.48334271379908,0.581483355028566
-1.13356400717592,9.36671586286333,0.581399540857306
-1.38056130562379,9.02185614754248,0.581412127803328
-1.61462031624043,8.68857061955623,0.581425278892721
-1.83465310566445,8.37062275486308,0.581438279439097
-2.04165440934187,8.07250406719663,0.581450526119456
-2.22903431850419,7.80341434879203,0.581461170030571
-2.3907514021836,7.58018554440308,0.581469648337908
-9.26730755438622,5.61980867542596,0.581340816056969
-8.8141459075256,5.72708940068833,0.581357310694932
-8.36409552023824,5.8268718069353,0.581375799667549
-7.91731082242232,5.91695232917633,0.581395728426777
-7.47520000567237,5.99704161602517,0.581416363549048
-7.03980468549516,6.06298181831214,0.581436584329925
-6.61363443208413,6.11355792103254,0.581455330507217
-11.528948598187,1.54063449718285,0.581259337500807
-11.4087718935831,1.81718253838191,0.581262194431395
-11.2753695687525,2.0999293629663,0.581265167022243
-11.4368541305289,0.893787313296682,0.581254566953609
-11.344706985773,1.16537127247686,0.581256811793589
-0.243879505964703,9.83122902210896,0.581371819090559
0.111299494153628,9.5860147567935,0.581365726101788
0.450556845077322,9.34543315154476,0.581359906595926
0.77918984736185,9.11147653109039,0.581353947573681
1.13694144021919,8.88051391611446,0.581346923419573
1.59329643729117,8.50185591858461,0.581335914163542
1.36612833978627,8.53704742049089,0.581340452476647
3.90527429706205,9.21881793225934,0.581303284090117
4.01122438465089,8.98567866034193,0.581296877432032
3.67373028911032,9.24124180993336,0.581308303663897
3.14489807633396,9.34179456330385,0.581319706872967
2.95364377996395,9.32079915714376,0.581322682101391
3.28949889634497,9.16939560730684,0.581314482012218
2.66351497446086,9.0626908002118,0.581324019227912
1.81387491323147,8.45971518592694,0.581331366730453
2.08127645859372,8.6567298885887,0.581328808056512
2.3537108810179,8.85918284126484,0.581326594336933
5.36087356653349,9.07248356788462,0.581269209118748
5.71824987954817,8.48067370484672,0.581250482033246
6.00668117841735,7.99481663043862,0.581236302069745
7.11238953672557,6.60448176032924,0.58120892741619
6.87783987396621,6.90589213641442,0.581211747131067
6.30721474325761,7.59347351419798,0.581225229480863
6.60556943816944,7.23288557714466,0.581217026297483
9.49525385275103,3.90534181507948,0.581262976277226
9.51113738250922,3.5852165548078,0.581272021614745
9.16941699575344,4.2303086479743,0.58125069815472
8.82509882945274,4.6599604090019,0.58123694447127
6.7705398464615,6.14357714700373,0.581207355396091
6.80278683848149,6.38501156393464,0.581208343233693
8.30793199220495,4.88203359916043,0.581226340858514
7.88835974468368,5.06479786267145,0.581218814784407
6.73832614226599,5.90735102937194,0.581206846739523
6.97821635836695,5.64680839643747,0.58120746250556
7.5349862417237,5.22146115240712,0.581213592669472
7.23966085044265,5.41455789153708,0.581209798655457
4.67355649618523,8.79105335236577,0.581278723574261
10.0133891633083,-0.556956431026861,0.581442865558235
10.0411461314238,-0.211887004029108,0.581430911896519
9.68877630660556,-0.876616193185656,0.581449659260417
9.36597661412553,-1.51753033979136,0.581456362715982
9.37822079114384,-1.19200571895527,0.581452942290571
9.87261145156212,2.66796224931101,0.581306329874599
9.85989422306314,2.97523796417073,0.581295277018298
9.53027656225889,3.26924959081105,0.581281911789142
9.87974276634828,2.36353201999035,0.581318035851565
9.5726700406229,2.05965574607766,0.581327807592811
9.56723676476771,1.76199532414234,0.581340752070969
10.4108169676732,0.443211663341768,0.581405286192721
10.1280224221452,0.796579214012487,0.581388317027504
9.84210267732164,1.13595621496344,0.581371213234617
9.55419212416565,1.46137146667267,0.581354269098984
10.0703698651805,0.131586797475338,0.581417357388642
9.61637846177433,-2.15685131321361,0.58145913924859
9.32118346318397,-2.39986273791064,0.581450003269215
9.35412539726898,-1.82852692075955,0.581456818329491
9.00627095901876,-2.85431320672339,0.581430206611355
9.03649725071623,-2.61707551149701,0.581438397560851
9.13965907670849,-3.35762818943329,0.581413995069898
9.05689112257707,-3.56771420848603,0.581401372484258
9.28984797714166,-3.66325163963729,0.58140432347398
8.96434090554267,-3.07671044714746,0.581420695019326
-11.5158045514937,0.616582228445442,0.581252751221496
-11.8159827704852,0.700032765023983,0.581252096452219
9.53558411354711,-3.76503012046293,0.581407247435489
8.95392036588385,-3.77066244756941,0.581387279789354
9.18025085961002,-3.88304277067932,0.581389205339339
9.67295685966957,-4.12090644876674,0.581393414639431
9.7963303192438,-4.50597794930363,0.581376288759211
9.90760939184165,-4.91799283593512,0.581356152179893
10.0094568188461,-5.35083655807835,0.581333759948568
-6.0238418394013,6.36852041466484,0.581487884336251
-6.19877692853659,6.14888564637301,0.581471702861062
-4.92501503440973,7.50517282413176,0.581543597526655
-5.11736165164149,7.33640233314558,0.581539875447525
-5.30504276188867,7.15930822409266,0.581533827217926
-5.28239450392946,6.76464879899073,0.581521133680931
-5.45584859997029,6.57545814306557,0.581511088183395
-5.62700749677613,6.37737973138173,0.581499015714539
-4.5506935048999,7.43794733258628,0.581539686180928
-0.558609866592033,9.77577307673102,0.581379267710053
-4.18833495339178,7.36239036029001,0.581533125363245
-3.99627372814074,7.50139711747603,0.581530457313551
-3.80147880976748,7.63390796082388,0.581526023856743
-3.45863975288661,7.5380303903316,0.581514502293798
-0.819310831037647,9.41950812309605,0.581389009948369
-3.13248212871545,7.45013389622451,0.581502071103439
-2.83196599218941,7.3817626252749,0.581489561338452
-2.50425465188506,7.44208874905325,0.581475081935732
-2.57793658825743,7.35561745552809,0.5814783830541
-2.38543635333018,7.4161654151412,0.581469634425246
-1.07415298544945,9.07106413702554,0.581400326528695
-1.32006581132673,8.73236296496943,0.581412722924103
-1.55602611490614,8.40779541778809,0.5814255835445
-1.78181927425028,8.10268667644129,0.581438258270291
-1.99834329308744,7.82391642837904,0.581450199228455
-2.19991954652603,7.58503013647893,0.58146070808423
-9.45348079074341,5.33315161052944,0.581326973036917
-9.00133564349204,5.44544719766112,0.581341381060436
-8.55153396020179,5.55048901077005,0.581358045994122
-8.1044999483186,5.64739130408917,0.581376617154643
-7.6610654195961,5.73477379771207,0.581396481435598
-7.22300541873393,5.81136861796188,0.581416778025168
-6.79290443792776,5.87310639250384,0.581436323593824
-6.37321724271331,5.92052917928441,0.581454150278187
-11.1313557207999,2.38810952503444,0.58126818504825
-11.2390634039382,1.43475738389396,0.581259343321292
-11.1217666382326,1.70488050367616,0.58126205379116
-10.9915769256951,1.97907355368372,0.581264886073307
-11.1497131588865,0.805820231809816,0.581255125872536
-11.0613240830374,1.06779985425603,0.581257063546839
-0.193137845579191,9.53088605194078,0.581372101692098
0.159011929440421,9.29026945982249,0.581365431942853
0.496689479040343,9.05530560903165,0.581358928856628
0.826890235609179,8.82196435882451,0.581352166276648
1.11819597396077,8.55549654147481,0.581345276123061
1.56073743033477,8.27090425490165,0.581334205226134
1.34889303781523,8.29073390073257,0.581338655559133
4.1874978806592,8.62757527622965,0.581286157578306
3.60600020366698,8.92041242632859,0.58130411415389
3.0020067526374,8.97911115203332,0.581316824222578
2.59072109838144,8.79591703798067,0.581321575204054
1.76860470673135,8.22829901672668,0.581329572256681
2.03952624538821,8.40939155439387,0.581326504440649
2.31149140009714,8.60794904737643,0.581324032362038
5.24888676880811,8.63900801506672,0.581263179317433
5.61484590923718,8.10877624434466,0.581245352186241
5.94291175449471,7.67003907472479,0.581231641689906
6.83731608423175,6.63841420077362,0.581209813424789
6.56991889798312,6.94337182408086,0.581213998704732
6.26439699956866,7.28395295996768,0.581221166901381
9.17636244029551,3.89341594745314,0.581259187849814
9.19509118825997,3.56640069453572,0.581268615879896
8.82742467223609,4.22852680338503,0.581246148262086
8.41149119430861,4.53851545474097,0.581233860438294
6.50834623095897,6.17664185214707,0.581208073988497
6.53037773250019,6.41248167422651,0.581209434611799
7.98497306258703,4.76639376569236,0.581224356182413
7.60114496746934,4.96160111968623,0.581217274964759
6.47152183418157,5.94886375437343,0.581207253169386
6.70768276249583,5.66743090800985,0.581206862086877
6.97211535351669,5.40122203013161,0.581208517116743
7.26670766773081,5.16640583041793,0.581212049855945
9.71118038191244,-0.533374356691582,0.581440124566244
9.73625377382186,-0.18881588677577,0.581428313503537
9.39242443994244,-0.855287965045481,0.581446474541622
9.08478556671068,-1.49658811678065,0.581452306869407
9.09163900783052,-1.1736294159235,0.58144929637976
9.56249675311645,2.65687817158705,0.58130365123573
9.54822662454521,2.96032133465515,0.581292467115707
9.21709087142614,3.25014474858402,0.581278767545672
9.57108790734422,2.35756755099145,0.581315425172696
9.27044023163054,2.05793160685028,0.581325111685191
9.26563995222194,1.76729339978863,0.581337970094247
10.1002021170172,0.467518540251522,0.581402996707399
9.81814929389567,0.816968370263846,0.581385767654354
9.53490607089503,1.15128074955134,0.581368498527993
9.25208365760503,1.47278374348051,0.581351394546313
9.76306989331289,0.153564036175001,0.581414846498578
9.34018383675473,-2.12287226768899,0.581454580342806
9.05707491639027,-2.36360796016145,0.581445037047547
9.07857722484726,-1.80348008643152,0.581452373146142
8.76288045225669,-2.81166532465646,0.58142503538684
8.78483521869848,-2.57992679785339,0.581433173835644
8.91026851229897,-3.28583518847644,0.58141006093492
8.83847323238565,-3.48073304887905,0.581398397314967
8.74492653132529,-3.66467555373428,0.581385574822394
8.73231795464458,-3.02744445474802,0.581415819432952
-11.2239027224359,0.540034547981204,0.581253666991224
-11.5819372059103,0.332449394588255,0.581251572434189
-11.8874547889839,0.40183391822176,0.581250592880785
9.42062503271739,-4.00003579898378,0.581391279861357
8.82965508650977,-3.97123452103434,0.581371508261097
9.05210702049071,-4.10157887800052,0.581372310113365
9.53745789654738,-4.36882402157346,0.581374827173946
9.64361652527423,-4.76688848979138,0.58135525602522
9.741704836871,-5.18850396277137,0.581333258771664
9.83211571261448,-5.62844844514917,0.581309623930617
-5.79671338678267,6.17028598041921,0.581485061265325
-5.96573035362845,5.95418474832789,0.581469431789941
-4.74012714823107,7.2817549212227,0.581538343084731
-4.92527753270576,7.11745795103306,0.58153480212085
-5.10579779479754,6.94520304963512,0.581529057119641
-5.07834180283027,6.56180026811361,0.581516253964766
-5.24424262645795,6.37581145582152,0.581506656367386
-5.40831749596276,6.18056848721366,0.581495076249102
-4.37601176019663,7.21778689975848,0.581533874988624
-0.504290943084003,9.47490877892291,0.581379833633889
-4.02259020702682,7.14679527652326,0.581526842794184
-3.83615368571759,7.28234994365541,0.581524305717543
-3.64753928567588,7.41303862914468,0.581520118092636
-3.31052958083987,7.32960039585135,0.581508335989696
-0.762417852749811,9.12245996448803,0.581389593895051
-2.98893274615381,7.26254105981265,0.581495710231415
-2.69199961434629,7.22910141758052,0.581483124323
-2.43265957249526,7.25731329269862,0.581471648527174
-2.20319017798971,7.38004573992697,0.581461163943146
-1.01552284513736,8.7773698847608,0.581400798655913
-1.26270404763392,8.44530123086835,0.581412980734928
-1.50461621408626,8.12994317727303,0.581425626206695
-1.74194410288168,7.83947205258429,0.581438170294563
-1.9758005303513,7.58363468261393,0.581450161031777
-9.63621867205185,5.04435620751704,0.581315206427013
-9.18493269028284,5.16128842072762,0.581327450326924
-8.7365361676491,5.27161515124897,0.581342048558856
