0.317599582176058,-0.229640945889838,0.740035379456545
0.176450632869088,-0.382010842444195,0.743828411813197
0.196429027557015,-0.357103222286187,0.73985859016628
0.300149454443151,-0.24666687691145,0.737647214409352
0.279035592071497,-0.266543954576314,0.735396609590053
0.25810722227116,-0.287808126766392,0.734586032085465
0.237317622194622,-0.309994870937233,0.735094762330646
0.216723411292213,-0.333111089551424,0.736891172147458
0.144309640804744,-0.37726521961865,0.735420849628453
0.409201876985469,0.0900790799514929,0.755923628735009
0.410157566971361,0.0660769686684675,0.754563316247443
0.407438774711438,0.0420638735750371,0.752070137744299
0.389832187556096,0.10956687876941,0.749255639495392
0.365709608268305,0.176383339988631,0.748453661982741
0.373269787579058,0.153419324509706,0.747835700800589
0.364582504949485,0.129152938131634,0.740243005663908
0.217346533350621,0.333347112042655,0.737146568327416
0.238278143172892,0.309944698373195,0.735377187902333
0.301313061102441,0.247999892020063,0.738459182212917
0.299844911306919,0.227505441822233,0.732286753714961
0.281394582986136,0.265896286988486,0.73606856854427
0.259690853917033,0.287353437700559,0.734981298580706
0.340096968091906,0.18458198247523,0.739061690557911
0.312053790921111,0.205252049777287,0.731612026883507
0.165328785624306,0.352521587879281,0.730674555177207
0.186315391338229,0.328016375624583,0.726622695837062
0.13326579171596,0.346749316647613,0.721169061319604
0.400634707491588,0.0178156832487693,0.748184159647879
0.400118536521209,-0.00918221065513875,0.747819463230392
0.397890495117197,-0.0318398465502396,0.747259813204201
0.41243541457415,-0.101889298396347,0.758368940163261
0.400219752689275,-0.0736440785346962,0.750611698571555
0.392475059777998,-0.0513186988840582,0.74556699152569
0.393008478576983,-0.125998035039281,0.75258524211173
0.373758922221629,-0.150506245213364,0.747594453335775
0.354772665368999,-0.175106440377354,0.743554081320239
0.341580819018982,-0.196349568851761,0.742172183277203
0.319213019423861,-0.206859181399304,0.735081046664268
0.295632039989765,-0.220805442609336,0.728692890836524
0.164956356557611,-0.352078990819612,0.730419826604168
0.185850737840004,-0.327868732584111,0.726440798261612
0.272864433466732,-0.240344583126949,0.725016029087998
0.250601271755962,-0.260787457796793,0.722949653954785
0.228677015762247,-0.282226287884855,0.722541027546928
0.207083903234245,-0.304592277417912,0.723745592567226
0.132955323628873,-0.346218628009888,0.720883469671641
0.38845563551275,0.0377144586808243,0.742983429090232
0.386196193558534,0.0823505288252099,0.744847332559824
0.388276804559825,0.056877986160801,0.743898857000104
0.361175498285759,0.101350831438883,0.734856532977731
0.343429363768032,0.154966281709572,0.734704990990096
0.336143154945336,0.123209052799086,0.725549818324369
0.207725408456044,0.304293603954473,0.723830972747065
0.229655438105697,0.281301094034697,0.722544444294095
0.288312832775895,0.213642997281216,0.723537545879314
0.277347151457093,0.235680254114462,0.725405285308226
0.252322159268482,0.258858385253272,0.722948691336078
0.312994792753859,0.173077860978387,0.724218479809696
0.286990478870329,0.191588462327098,0.716689276368381
0.154833446821632,0.321920627218157,0.715820242259769
0.176696211370733,0.297882700198817,0.711731488999254
0.122912630580994,0.315105902290566,0.704936813927187
0.378733421966738,0.024630478901193,0.737740010915204
0.377963953770704,0.00526905225913983,0.737009159131405
0.37544523736606,-0.0166666915316927,0.735888927405053
0.377306412880747,-0.0393032102457472,0.737584817231179
0.380446648391624,-0.0967274001641618,0.743556694596133
0.369254438822375,-0.0645461100243007,0.735139112275291
0.361194117834298,-0.122124028689678,0.737636873072747
0.341999255630971,-0.147625685506454,0.732683506226961
0.32318140886277,-0.175910539544009,0.729622462913416
0.292902654382406,-0.19524027373173,0.720449563053773
0.267717167574493,-0.213714638677464,0.714457983033021
0.154486519038186,-0.321752728330057,0.715661129697369
0.176284884378564,-0.298267462184,0.711771285798962
0.244157392953668,-0.23350079613928,0.710865320691567
0.221097774194404,-0.254131959010412,0.709202814881055
0.198472135324477,-0.275732689740056,0.709540265176214
0.122622945074126,-0.314811178282055,0.704732988581595
0.3686155976978,0.0422290760872206,0.73334379605188
0.358082657585043,0.0699588876289973,0.729923321121812
0.332216047433047,0.0938660686100418,0.719009825719915
0.310065331748382,0.144250253181704,0.716263018237847
0.305328767122762,0.115641894413232,0.707852001527202
0.198934890064581,0.274640867975255,0.709250429836595
0.22158558669861,0.252276674399863,0.708670485206394
0.264630232171271,0.208832797417256,0.711502215131133
0.24446371485496,0.230520359360672,0.709932623006112
0.284789689413094,0.164628791033905,0.708184357089298
0.260537733195081,0.184582918761234,0.701733443599668
0.14528699364587,0.290742874104161,0.699245286297553
0.16784992998243,0.26713907898915,0.695169127915415
0.113524406259989,0.282979727700368,0.686652471834695
0.35799707162742,0.0201240160368046,0.726904282375918
0.351345759448464,-0.0034703188312882,0.723039698228651
0.349407429363889,-0.0350741983539698,0.722844436544019
0.348663257958491,-0.0930008677169439,0.727545656355118
0.334986889353784,-0.0648095351864451,0.717086135061852
0.329258197087883,-0.118776803446301,0.721282599972499
0.309740507829943,-0.143061041086484,0.715838730380317
0.288722491923452,-0.166489442938955,0.710689031916102
0.262948831538292,-0.187661836532488,0.703921728915389
0.238475978993657,-0.206159883939625,0.698403308739811
0.14498305154995,-0.29111080281587,0.699334498005539
0.167665893709971,-0.268393512398435,0.695696114226602
0.214449714285935,-0.225778406689853,0.69508247475803
0.190806232633888,-0.246623780658767,0.694203863562378
0.113199550582983,-0.283139267376498,0.686654947540612
0.340390190079518,0.0439862927064836,0.718389195753187
0.327149659196921,0.0679395522101699,0.713007519997535
0.2988818749992,0.0851500126192356,0.698718522859043
0.281314972650226,0.135287799073587,0.698685736859322
0.280401513684894,0.107345885931777,0.69162988137692
0.190643247847906,0.244541184469056,0.693203578755717
0.213732959620342,0.223621594789967,0.693871093725255
0.237163427500781,0.203852184065231,0.696923705121869
0.256834265688116,0.158984623522875,0.691625300054245
0.232474822162263,0.179344387670064,0.685384420951526
0.136532048773656,0.258973100393836,0.680549621970523
0.159367016820935,0.235791188488579,0.676504649417956
0.104963687149409,0.250417808743278,0.665820535096771
0.328465721026961,0.0178330047549913,0.710298893099361
0.31778681953168,-0.0138269103934402,0.703791602707793
0.319322086760369,-0.0435685143494593,0.706208332717262
0.304701317176909,-0.0639933566180069,0.699324870920145
0.316533294787376,-0.0911396486027865,0.709962588315337
0.297034170939769,-0.115416257171528,0.703130396935462
0.27758431390323,-0.139504730386278,0.697652613108426
0.256805409426205,-0.161594766679368,0.692433424624225
0.23306302173022,-0.17940117259611,0.685719808428478
0.208650598479529,-0.196897305539629,0.680116305761893
0.136311528995305,-0.260278687749079,0.68117756523957
0.159868417294481,-0.238390648160666,0.678057080678702
0.183931803081464,-0.217369166714293,0.67767126036881
0.104321657649871,-0.251338699245501,0.666194052789197
0.306177164182678,0.046736385239269,0.698449962088529
0.273393532499675,0.086938613042074,0.683016081421051
0.276951744358503,0.0640067830005202,0.681487563213038
0.258922096030501,0.0983942361885631,0.675922311305699
0.254776462099182,0.124024417042613,0.679916908196105
0.182565276995446,0.213643092831565,0.675228648655664
0.207750042566114,0.195584864840977,0.679090800025317
0.228293021529345,0.150811599532335,0.672324425638501
0.209718883339232,0.170192108605933,0.669148188069427
0.128441449013349,0.226479986166881,0.65915297768814
0.151769796891032,0.202623866310684,0.654894972029024
0.0969962140472799,0.217686950357852,0.641887782851338
0.297090398177377,0.0134457601018333,0.690665983431654
0.286411104722581,-0.0102859733286373,0.683419955479975
0.291403234818679,-0.0370006177503745,0.688152824021044
0.281572674422129,-0.0598770330066314,0.684013531514987
0.283160854712434,-0.0862913401377979,0.689181448856625
0.265927581739538,-0.113724042007041,0.684164259179515
0.247275054767189,-0.136742695744015,0.679070158004347
0.232521641456182,-0.155594060541245,0.676602911762568
0.204626874969907,-0.164505735474943,0.663719596532751
0.177574150682882,-0.188254365762399,0.659954751757346
0.128365497644459,-0.229415498925341,0.660902996780115
0.152665916993509,-0.208457360166164,0.65868619884888
0.169470702992089,-0.160827549319959,0.640588106381636
0.0959904154780079,-0.21989488772074,0.64309851143821
0.274309292898053,0.0347920838171137,0.676282386005191
0.25226664816368,0.0786753283889222,0.666917179380306
0.249308443918616,0.0543324216449461,0.660258291902113
0.236421134376243,0.10047741782988,0.660978004077159
0.219019993360502,0.124113873283142,0.656485080337197
0.180704148567344,0.176983013749784,0.655842908239377
0.196720678798936,0.148278586784378,0.651542571957766
0.121035676677546,0.193320196093879,0.634479231732111
0.146347895926645,0.169432042732658,0.631772657562452
0.0891074674106724,0.186024875067884,0.614793105307686
0.268662113804767,0.00608035437784771,0.670751332411909
0.266192593227884,-0.0219085244387893,0.669507536153338
0.263835862572027,-0.0455440399441778,0.66985303842253
0.263831954777169,-0.069052125223209,0.673271249459319
0.252392753653178,-0.090743183449551,0.669685043684805
0.23516909727676,-0.114421077941997,0.66426666793178
0.21869528912388,-0.137710465911368,0.661371656073429
0.188292606739003,-0.139019033521241,0.641600202902483
0.145150960568813,-0.179190453915889,0.637300928872298
0.121364515981395,-0.198280025898468,0.638046954081736
0.157510780433296,-0.138397345768278,0.619638675212939
0.144497710774172,-0.155651828891382,0.621708064628897
0.0883998165554606,-0.188313788978585,0.616388240680099
0.245667007068905,0.0263554133817242,0.654059722277011
0.223129740473696,0.0474873104180063,0.638039636401777
0.227692661483781,0.0738481162488334,0.647351128863059
0.208632161415071,0.099130068552024,0.639856427662718
0.189132999624284,0.122657949026632,0.634511054007852
0.169264572220606,0.14646142223819,0.632476576122801
0.141757898159651,0.139541257093248,0.609066119669119
0.113554674030581,0.157661908551312,0.603887876881513
0.0780352117738822,0.156215760684743,0.582820022696112
0.242733251601042,-0.00182243994030765,0.650598405187785
0.239583422755635,-0.0304177324572464,0.649508332325414
0.23810803258307,-0.0627679153978792,0.653111907166967
0.220123906781313,-0.0921764391453669,0.646480844804552
0.204247723655486,-0.116115169972634,0.64291603947246
0.174454225201417,-0.118127743920929,0.621089009440867
0.147159431662295,-0.119795485289176,0.60007795413015
0.116553978173158,-0.165319567362289,0.61166393612354
0.129598908827409,-0.138403349879032,0.599511221549911
0.0805645997835146,-0.156609344871334,0.584486976783444
0.2185037082669,0.0185749159220776,0.630311472329207
0.201353485473895,0.0380139262610862,0.616632634617424
0.198895267143206,0.0666878103313358,0.621077445027889
0.1795801343245,0.0962973030597175,0.614823215024037
0.161617648233112,0.121657773427795,0.612862811317119
0.140389822771204,0.116697927191411,0.592378091935415
0.119414204617265,0.125252557608835,0.581497072817878
0.0926262588933868,0.130773519715928,0.566096504849448
0.065850018574964,0.129384127109931,0.546664669182181
0.21390636567989,-0.00967961259928309,0.625563562626771
0.210959998226943,-0.0406421617056412,0.626094081565237
0.202273310720494,-0.0701229377637585,0.625106803981144
0.188749988106954,-0.0952364122185722,0.622226485927961
0.160874849628635,-0.100481673429731,0.600363310221304
0.135426825039099,-0.104082917080959,0.579218373113576
0.125086101063497,-0.11927699561709,0.581352812711567
0.102528208917806,-0.131671417385727,0.57414749521382
0.0697522863059313,-0.130160463557957,0.549994045322224
0.184379250945946,0.0111652981782752,0.595893001152443
0.177491040322042,0.044106156957222,0.593729138625003
0.166623387820602,0.0713303998638067,0.591647430974552
0.152410832921939,0.0967936627806954,0.59050452991672
0.126748567099551,0.100244097028662,0.568115266982806
0.101413571310564,0.106609280303113,0.549178028565279
0.0774902664539434,0.109518986214908,0.530709740170008
0.0554238788236631,0.108277202023465,0.511384599874323
0.0586208302578126,-0.107568591220158,0.512720199149868
0.189090655590864,-0.0224575300823162,0.601979911220065
0.182658370923993,-0.0528313893848692,0.601492535456866
0.173075969450064,-0.0773719906602472,0.60061931081389
0.147606361462687,-0.0841675703002024,0.578463325358882
0.127504683084062,-0.0878974794884951,0.559685777196514
0.110716256664981,-0.102432076782336,0.554193973720984
0.0833581702052204,-0.108208476312891,0.534275798350792
0.165380065385788,-0.014346856320694,0.574325761678554
0.155445430120518,0.00630060100196891,0.561216379395562
0.157746992269781,0.0297515593410191,0.56748889956335
0.154709556375878,0.0519965175884763,0.570691313959936
0.136652231150444,0.0721009723281634,0.559401281990319
0.109735871067373,0.0832682436713686,0.536026500007131
0.0869512890283626,0.0901630858372528,0.516745621099399
0.0657548113471724,0.0925263258985646,0.496935123881037
0.046893840406953,0.0911993715349425,0.476702048638183
0.0490847520454935,-0.089999808917113,0.476518358266107
0.0687673909294501,-0.0905796765067016,0.497259444231095
0.163688748315869,-0.0385682350440815,0.576841007953698
0.156291491224629,-0.0613921347575304,0.576342078506787
0.132427071595417,-0.0697576771022283,0.552993655468263
0.111346025844844,-0.0790470476238449,0.53428679249535
0.0897536891712686,-0.0868279767534469,0.516128165884419
0.149016242545495,-0.0259030777259469,0.555456460538508
0.147554757100301,-0.0107147406366179,0.551023436980069
0.041154442357014,-0.0760805096602158,0.441314627650953
0.141719961373266,0.0198105409425728,0.54424927909634
0.135989642869238,0.000902960299247382,0.533949567593749
0.13476278720692,0.0422088457535616,0.541436074667626
0.114315986614621,0.0597552033292942,0.522879361688441
0.0923308076508317,0.0707361342158043,0.501701340250423
0.0731811988077486,0.0761195899260093,0.481948494186349
0.0554166620269266,0.0780811980535859,0.462023445743723
0.0398827641284707,0.0770797571877631,0.442100761405678
0.0572265595251032,-0.0765769303004489,0.461646486544002
0.074812451234209,-0.0742637173706293,0.481593172648146
0.138311475010643,-0.0456855180437055,0.547701103462936
0.114019038714639,-0.0589788112185345,0.521902218308786
0.0936511196816936,-0.0683848757126832,0.501099757982184
0.130146222525772,-0.020200438824681,0.52739525861168
0.0345645888855789,-0.0647287752651216,0.406469393571991
0.0477950254996921,-0.0651649130766786,0.426626912096144
0.122862182270548,0.0187818359751767,0.515620013096254
0.119404030440591,-0.00244265330405099,0.507548644409373
0.111979082842755,0.0379183014724189,0.505313360734067
0.106050078096855,0.0222588511392609,0.48768529861571
0.0939400626253795,0.0503195651829425,0.483984846933297
0.0776277157214863,0.0596726892912463,0.466471153610138
0.0338629466298132,0.0654259926513365,0.407363457813879
0.0614988629836289,0.0645078898250964,0.446994848298098
0.0468021107502968,0.0662567761319957,0.427442713998636
0.0623714109591244,-0.0634490113344837,0.446641758151915
0.0780560129692414,-0.0586385270391538,0.465885416029348
0.113118065725031,-0.0379097098761811,0.507166101221087
0.0948798186933065,-0.05026712406982,0.48552643041165
0.107870075355783,-0.0196552301191685,0.490104850068311
0.0286536391130809,-0.0551908283791056,0.370474554495384
0.0401383539266942,-0.0558527556378361,0.392397383923058
0.0523190832460623,-0.0544434964659765,0.41239885070352
0.0238701308412776,-0.0478054069081193,0.336402922980674
0.106854809790259,0.00771364517205021,0.485437146674893
0.100782799644406,-0.00537585073003629,0.473301035681714
0.0963432123214434,0.0163205111082967,0.466660298351953
0.0925893688140561,0.0307983873352277,0.466207623719471
0.0785104757612108,0.0437574651720438,0.449098039216142
0.0288196775495858,0.0559079895123601,0.372988143237278
0.0648790205925458,0.050619755284379,0.430610266706309
0.0394853047202298,0.0563509826596606,0.392470905327452
0.0516873668835214,0.0549507816666356,0.412185926671877
0.0651429694585608,-0.0507047044699607,0.431270729031981
0.0784401602817009,-0.0436171335968805,0.448808272412089
0.093481328497209,-0.0326742871615045,0.469195626145668
0.090665444333923,-0.0169902572484824,0.454915107542533
0.0554531165624839,-0.0442382080431655,0.399742472457144
0.0334316049344787,-0.0467531158984606,0.353492413440615
0.0436846176900982,-0.0469072118200472,0.377735137791213
0.0142690258790651,-0.0387723304477084,0.273924646282421
0.0193104508499405,-0.0404426244577135,0.295220244984916
0.0266082961283964,-0.0413484637261062,0.318361138234453
0.032768827476973,-0.0393908194007523,0.329029944928986
0.0925681397824154,0.00543754665368496,0.456062835285466
0.0881125958656426,-0.00509845585377105,0.446025996855873
0.0848274137219576,0.0166080712072515,0.441673007604837
0.0245619869491585,0.04811496385272,0.338921041607711
0.0763207704114588,0.0282628542011233,0.429113303882288
0.065556881394379,0.0374040092867542,0.413182230100992
0.0333740992494457,0.0484047068731022,0.358359727193806
0.0543910598644011,0.0434268561280587,0.395771717614471
0.0434977511316125,0.0469166513113588,0.377313741220222
0.0656596722315153,-0.0386942215163321,0.415134528091874
0.075914676534319,-0.0276084740797645,0.427600997601609
0.0778307103765685,-0.011532836929077,0.422629759367972
0.0562155668030242,-0.0352240799809082,0.386401046784628
0.0482412922356546,-0.0378863817131723,0.369442820642668
0.0387661725970867,-0.0403930476902047,0.348953623201793
0.0285659425694884,-0.0357497155770389,0.303896420998181
0.0351787245235136,-0.0337464689007898,0.319897349032734
0.0122187497573385,-0.0342657917984922,0.240589881838837
0.0160562539147044,-0.0356177686117579,0.261309263365054
0.0223054887975484,-0.0361607525159712,0.284596456582012
0.0244246967079396,-0.0318816699705346,0.274414601939798
0.0787160786400771,0.00296909928887844,0.422954877989174
0.020918387239076,0.0417470931651997,0.305167660643983
0.0723876238381026,0.0158142042198,0.410336937518944
0.0281920330116576,0.0418391687125644,0.324375647923727
0.0640516166838798,0.02519500206644,0.394864058156621
0.0549911123042505,0.0324572135441921,0.37868601277141
0.0365616540686398,0.0405114152147171,0.343142345023889
0.0456419388822849,0.0374961220005107,0.361367640394543
0.0683007718202692,-0.00527542653342641,0.394706850622718
0.0616452809180598,-0.027808260565541,0.391057012807044
0.065938357059236,-0.0164820893846426,0.392781020506282
0.0519367397716083,-0.0289565771739877,0.364219418335456
0.0433855963481792,-0.031596500860397,0.341940960124916
0.031002325955847,-0.0289992394618349,0.2907713637735
0.0378998409127227,-0.0270492794046843,0.31266393043686
0.0104299267372872,-0.0307728721842599,0.208972370552479
0.0136836862292889,-0.031809846492719,0.230046065868441
0.0188550082586503,-0.0319391149664317,0.25218241562842
0.0209060048269805,-0.0282806921867484,0.244111889507358
0.025718176831946,-0.0265123999782661,0.25992169702122
0.0294466153157491,-0.0236990230242835,0.268597291505595
0.0664981382832706,0.00537823509624976,0.389377194974015
0.0177569260516426,0.0365753773292723,0.271812133012935
0.023764426929859,0.0365044071288307,0.290848874123096
0.0609887973247965,0.0146044059263935,0.376574846986135
0.0306651559192539,0.0352643340255657,0.309259939494421
0.0539995251080715,0.0224779282508618,0.361684324117303
0.0461381567550428,0.0284873856298188,0.344883742539441
0.0382236928893653,0.0326625102513184,0.327292282386223
0.00888466961704972,-0.0280804212472144,0.179411384802616
0.0606973054592744,-0.00151519822530783,0.370537680534306
0.058887697976428,-0.00988633999731056,0.366965122582918
0.0556517775096006,-0.0198019754640675,0.364015899532266
0.0451641443720092,-0.0220990743238713,0.330582033987954
0.0341386293165631,-0.0231578899037702,0.288389184193409
0.0384856383277191,-0.0204825499724347,0.301495557456373
0.0302989982934062,-0.0201285191496682,0.263467768665969
0.0115437803056,-0.0286506458455524,0.198669858249647
0.0161720952871907,-0.0287530001313145,0.223298378442544
0.0101943789849135,-0.02661180954633,0.175648326168069
0.00712542570130472,-0.0257814063325583,0.146707343474747
0.00873368924870723,-0.0256500345195791,0.157877520909335
0.0262766845025847,-0.0220776665599794,0.248343415986501
0.017899568981389,-0.0256397477613923,0.216501125914905
0.0221662108957484,-0.0241757423323267,0.23373251554142
0.0569234615916549,0.00542325113983614,0.358506050052969
0.0149793341486535,0.0324233101979635,0.239047029227747
0.0199347429402278,0.0321728297871809,0.257699198969267
0.025648660107985,0.03101024073625,0.275922365995811
0.051905569075536,0.0132001535010498,0.344922100808673
0.0319833671594865,0.0286147414972779,0.293561050477356
0.0453404829214738,0.019768808735724,0.327755415798456
0.0386224600635598,0.0249566594948177,0.310858780646929
0.00804861925650848,-0.0245875489202626,0.143664464148844
0.00696009310245412,-0.0240010568509613,0.128952787227316
0.00642815803079079,-0.023244155783203,0.117142604793544
0.00567821415894878,-0.0241992992253118,0.11811883024337
0.052981318852101,-0.00304823397080789,0.343790396722788
0.0497534106450753,-0.0131978919623177,0.336985401723644
0.0414035046387169,-0.0144758269317776,0.304810037783105
0.034632711228778,-0.016471499162188,0.2770833745696
0.0297016793882003,-0.0160304381130866,0.251452359318517
0.0265408862403333,-0.0180739989936988,0.238841605645791
0.013646080935605,-0.0256361045618906,0.19125379799011
0.0102238906590011,-0.0241711724156075,0.158104388511593
0.0160944803177349,-0.0232288526785943,0.194106615348356
0.0228578313011561,-0.0201548616787106,0.223727454527429
0.0191992745966563,-0.0220364536341859,0.208486689395594
0.0125461842031672,0.0291022316515525,0.207012166098154
0.0484711542921929,0.00392143803142633,0.326617012590689
0.0166388639611896,0.0287168459030586,0.225410101356267
0.0214391418469605,0.0274742845773958,0.243187120845493
0.0266582093999817,0.0253273188716097,0.260349094537376
0.0435185677376281,0.0117895446149656,0.310903453788176
0.0321923816688974,0.0220673182960378,0.277105694496614
0.0378520865052366,0.0176311814366182,0.293816787222336
0.00824326876437813,-0.0228916412806602,0.132249978529299
0.00701701875952658,-0.0221118687510594,0.114491412554679
0.00567183471146461,-0.0225382399328254,0.102886177634108
0.00441479564164833,-0.0229900037136974,0.0913859066479468
0.043813787201989,-0.00510569319349919,0.307619131675029
0.0363748685468156,-0.00932054894090257,0.276033821303252
0.0311812474651967,-0.0117370659777741,0.252129552289147
0.0268989755316141,-0.0138599043790733,0.231673820930538
0.0232091967642265,-0.0161935012678914,0.214688460045972
0.010746431047822,-0.0214910836436239,0.145599638085626
0.0133751896066184,-0.0224188582428707,0.171361797049694
0.0163402592724302,-0.0204107647358619,0.183256369339432
0.0196976784808818,-0.0184192111563407,0.198694354361028
0.0103782375314396,0.0264873290318835,0.175873390110608
0.00841621544478182,0.0244995317876884,0.145984997344183
0.0137739093339462,0.0259552226496034,0.19391653867224
0.0404179709429784,0.00413036600718479,0.291992164338932
0.0177466974399582,0.0247014564410068,0.211191472482234
0.0220535292463121,0.0227729548497303,0.227934251677966
0.026662563598979,0.0197720833504364,0.24385905835784
0.0360407479781408,0.010845868565552,0.275955761744974
0.0313634743322604,0.015817318755607,0.259721744386201
0.00488260277384916,-0.021885892200933,0.0879898906218401
0.00639066116149125,-0.0212470119941066,0.101664603203789
0.00824795225905148,-0.0206479879153509,0.117733753240596
0.0103569286157508,-0.0195290433144027,0.131941054472578
0.00401966316663093,-0.0218395856530902,0.0759079489098475
0.00325193775182916,-0.0222963635141784,0.0681264566207284
0.0067168884617716,0.0230219597533081,0.118260870169187
0.0357121257194665,-0.00203273137875568,0.268431269167575
0.0309651459221799,-0.00606754636775814,0.244869789284354
0.0269679403588071,-0.00927018970599156,0.224835116067612
0.0233309333871129,-0.01203691973728,0.206467503629883
0.0198875107194193,-0.0145997986337567,0.189090131667089
0.0131120009767883,-0.0193625718572269,0.15467304274009
0.0165493889524129,-0.0169978059402005,0.172201032660156
0.0113020693406686,0.0237617382964862,0.163617602311586
0.00907126330080696,0.0221509925903447,0.134800589077606
0.00710968893511094,0.020988824997719,0.107928924394742
0.0145092149496268,0.0225574046557839,0.180154842654002
0.0330930735123888,0.00457224347597766,0.255604591855025
0.0180868690701502,0.0206467907565922,0.195985931848896
0.0218879622455443,0.0180283676863791,0.211449318981224
0.0257895436908404,0.0144319039732692,0.226288439907702
0.0296076495059693,0.010011424596357,0.241149484838281
0.00367587988265029,-0.0214669698450982,0.068134375694119
0.0044830700169065,-0.0212059328364634,0.0777844637487869
0.00546920817875112,-0.0205937259005164,0.0866066904186161
0.00701996300316858,-0.0197343552517079,0.099767917121431
0.00889391200101276,-0.0186772045974082,0.11408161500189
0.0110514870317648,-0.0174794506883914,0.129348332164503
0.00322191597921052,-0.0210266291300217,0.0583575526446634
0.00237568588133336,-0.0217078180654303,0.0487488694917981
0.00521436319389888,0.0219597928381351,0.0927335543717836
0.00539381621128206,0.0201996368048676,0.0833535168017627
0.0296104605760446,-0.000422673125011741,0.234858774590629
0.0262507184580415,-0.00428330267167217,0.21578663341849
0.0230440972151321,-0.00767115645942623,0.19806704012141
0.0198686375937225,-0.0106229867314243,0.180562626428702
0.0165886665366877,-0.0132962669493475,0.162026419473894
0.0136157333262528,-0.0157038036942138,0.145158833555408
0.0116908189752582,0.020906242398845,0.150354824450142
0.00922500074651236,0.0197068624249674,0.122230765456768
0.00705426144784501,0.0188899034462835,0.0959296350004656
0.0145902431143947,0.0191389125018249,0.165286452448264
0.0271707580320465,0.00481585744465067,0.221798405903902
0.0177364156788568,0.0166735034673123,0.179766515612709
0.020982937319261,0.013370259475175,0.193671301231405
0.0241794995412882,0.00941112395854926,0.207693077502041
0.00435698745214345,-0.020292378604515,0.0704672021764233
0.00578359396116941,-0.0191610865075761,0.0827203939631011
0.00745730978367864,-0.0180026459900395,0.0963790916188339
0.00921174750325405,-0.0166935930200052,0.109166731592592
0.0111088095124117,-0.0149240963273705,0.121132328903381
0.00766057538977243,-0.0162840039389774,0.0921221846325965
0.00264597770681823,-0.02075454404231,0.0476958864249431
0.00353972884972856,-0.019816732726584,0.0566702544429814
0.00210517644180358,-0.0206342970416599,0.0381793392696743
0.00145506706183179,-0.0214516782153668,0.0300939982015
0.00389289339864466,0.0212429273768825,0.0697611154716946
0.00518434978939961,0.0184344068362864,0.0722753852561203
0.00391790481384681,0.019682736877679,0.0613458353104378
0.0244693473797614,0.000462608920114631,0.203124151768699
0.0220496705838954,-0.00326064348131297,0.187686660574551
0.0195219848626546,-0.00662301511084917,0.172463269712473
0.0162681023285682,-0.00957860914049878,0.152045871494113
0.0132606670789088,-0.0121453348415819,0.132681595146468
0.00656437107827867,0.0166829871406244,0.0817460324406917
0.0115378192955898,0.0180291797725255,0.135828769882642
0.00888836321411202,0.0172883326750564,0.108194924943041
0.0140984592034602,0.0157486763193427,0.14923331073773
0.0220618726302814,0.00480639324670916,0.188717995851468
0.0168263450365408,0.0126612981038459,0.162343874154035
0.0194536396211684,0.0089458627568659,0.174898169166066
0.00474343752609802,-0.0186788826881824,0.067812419011897
0.00615892766363644,-0.0174935400799319,0.0800789767467538
0.00908166606811297,-0.0147615322522816,0.101691817490962
0.0104342021589716,-0.012610001206568,0.10893512064027
0.00763338458008694,-0.0147874180996399,0.0873464162050351
0.00637794619078456,-0.0159459281013005,0.0773863947585881
0.00278382069107827,-0.0196177528698158,0.0447836558467589
0.00367382376061053,-0.0184185533103053,0.0529539242039091
0.0014609663196941,-0.0205809675915398,0.0268302706004082
0.00217520607423756,-0.0196894960682781,0.0357403492977688
0.000783492696676942,-0.0211466189487699,0.0157874991276162
0.00274655666489481,0.0207746854598117,0.0494297981057673
0.00264964545696183,0.0193428731972216,0.04179883319207
0.00547676085943606,0.0154169058071144,0.0659793239467384
0.00662096790250532,0.014782813865259,0.0768034944424101
0.00469126980267881,0.0167600596224897,0.0605417205027463
0.00365265581990998,0.0180897169030438,0.051591297979345
0.0185931318644711,-0.00340052945809804,0.163064404172995
0.0194871812759714,0.000435043620023477,0.168735452699299
0.0160871442006491,-0.00576315559085605,0.145717171256525
0.0134497047620442,-0.00854200746233007,0.12772726068496
0.011424704117895,-0.0103394388941449,0.113262977810036
0.00823907650286488,0.0149938181702796,0.0940463865469983
0.0108981434267489,0.0151481716230118,0.119891098011704
0.0131509348882545,0.012416689408936,0.132361351333461
0.0176106073756293,0.0047277159145457,0.156563897372344
0.015006573639471,0.00840958603241794,0.140270417420525
0.00725359452240672,0.0130774063318608,0.0793939361767789
0.00963394277171995,-0.0107203954981171,0.0977869968377729
0.00491769052471928,-0.0169178064768782,0.0637052679930795
0.00357690707785891,-0.0170393008274737,0.0476160837453946
0.00809686598131172,-0.0127766116660581,0.0871502474953273
0.00650750412380698,-0.0141500504636216,0.0740759827130493
0.00548141979437793,-0.0153013045992844,0.0657421908206618
0.00107835028001254,-0.0201889740618118,0.019077783609299
0.00252385923837009,-0.0184453905679814,0.0372437396426321
0.00163602934296815,-0.0193946958034983,0.0264521365359205
0.000555629679248537,-0.0204585868767705,0.0102492014865079
0.00175205181911431,0.0204832313622163,0.0315919022135337
0.00154116506258819,0.0191650754342398,0.0244824422876432
0.00058787077447224,0.0191243980957128,0.00946118453336529
0.00107309586138733,0.0178798221322706,0.0155277689886921
