-11.973790448852,-2.12553103925294,1.71052765190246
-11.0772186752821,-1.72517448959287,1.7105176641806
7.18348804138999,-5.55111909562559,1.7104835123893
7.41261496670373,-5.75606245040644,1.71047614804871
6.7661919290068,-5.56170989962558,1.71056245710211
6.54549657934487,-5.35300282619326,1.71057158032995
8.07595127510581,-5.92506782202175,1.71039078622542
7.64541826475789,-5.95978439904887,1.71046896431198
8.12060195236627,-6.36442189146846,1.71045680438166
8.1573592672887,-6.80965184718721,1.71051270253933
8.18465134497884,-7.26332894635833,1.71055874973419
8.19959357128671,-7.7241361663089,1.71059487978555
-3.94115060230589,4.78593270307574,1.70960216764169
-4.07074094763605,4.54462235199329,1.70967937471369
-3.39019208757461,5.6043238964734,1.70944576320493
-3.5437896482504,5.10577709754132,1.70952220601763
-3.34640747072633,5.19558781890932,1.70951487736392
-3.55051888759266,4.88410404749116,1.70957546862771
-2.93801820291533,5.60139473825895,1.70950054834358
0.0585960213287159,6.98731156254881,1.71003091557254
-2.43368760833031,5.66599913637696,1.70958865511689
-1.87377796257367,5.77753946586329,1.70970953144588
-1.29859470689289,5.95528108454271,1.70983504013294
-0.305109978623642,6.58673037148079,1.70999676877066
-0.761437461236324,6.22798883127296,1.70993404627916
-4.21623911721982,4.30873878186831,1.70976425876831
-4.6096823950364,4.25656386330526,1.70981758567909
-9.23707527084686,3.24014136324903,1.71025949337808
-8.79987997581371,3.36409605953763,1.71028226331168
-4.99563646103275,4.19561294867998,1.70988683746549
-8.36284366071798,3.47940670676349,1.71029581843008
-7.92602855833701,3.58788005125009,1.71029632274272
-5.38909748426807,4.12581590625342,1.70996659356372
-7.49032339327581,3.69048793315823,1.71028062782395
-7.05801426080753,3.78954576308893,1.7102467568228
-5.79347369840131,4.05009180779612,1.71004931752972
-6.63005152574032,3.88239934306707,1.7101949418609
-6.2078579680201,3.96920796874704,1.71012755995415
-9.13393745423337,2.79398273678784,1.71025876770349
-9.03872232004311,2.34752992288757,1.7102689941122
-8.96010855690861,1.89990924358836,1.71029119983523
-8.91263231869186,1.44976929606563,1.71032397832133
-10.8057132522883,-1.42455348479456,1.71051659082924
-10.7831765095527,-1.6989055393613,1.71050696897495
-10.529923746316,-1.15237880812255,1.71050887033943
-10.2503846528464,-0.90481324152815,1.71049776916021
-9.96628914409128,-0.680139763862655,1.7104857080658
-9.67898320728274,-0.476085569046653,1.71047439365231
-8.91294236393451,0.987082611509226,1.71036451855944
-9.39216807576681,-0.297128920206932,1.71046527670641
-9.11524152738292,0.0317398249368865,1.71044609327556
-9.1278789405342,-0.125379715367828,1.71045746086458
-8.96013900680663,0.115031957449531,1.71044341125744
-8.92282981193045,0.508979152546619,1.71041012128019
0.579408848110439,6.678695167405,1.71006644330317
3.32465375287399,6.29315485096113,1.71026947989767
3.765906767444,5.97936891241587,1.71034785492329
2.60635103423888,6.25656171969371,1.7102147477489
1.1903611625063,6.42371686465425,1.71011084047596
1.88358540561907,6.27869044426273,1.71016140196039
4.20603985509502,5.70301836775345,1.71041591845124
4.47680745295522,5.1057906970194,1.71049524891107
5.84363141349256,3.34198476571716,1.71048644660629
6.14608381162774,2.97468771509672,1.71043230601321
5.2873411519905,3.93865431435313,1.71054203676196
4.83761141088621,4.51352191058942,1.71054264904468
6.99337190006439,-0.389854046742793,1.70972189930379
7.00697706199056,-0.0251116954217134,1.70978908721752
6.74929635421412,2.45242001478137,1.71032582638184
6.81061882888013,2.12627854963025,1.71026939211561
6.31508329040886,2.66344028811876,1.7103819227741
6.81074945596104,1.7690707315708,1.71020164063369
7.12714461361267,1.24894306231987,1.71007912781396
7.39288298770822,0.74163535732058,1.70995572019182
7.01910872752471,0.388285936889385,1.70987969442986
6.72668312990422,-0.68936375918816,1.70968446806584
7.10644784827306,-1.9593351661627,1.70966517307517
6.89793397224569,-2.17455443594047,1.7097175550398
6.85110153173463,-1.72403566471936,1.70966600783716
6.59510229262642,-1.47696885638566,1.70966660906699
6.57591296530647,-1.24211081726704,1.70965989733166
6.53031776577162,-1.00876215948405,1.70966442092882
6.92450493504805,-3.16346011367786,1.70993830696528
6.86449792584464,-3.40574820767072,1.71001845398303
6.69792601268963,-2.36861201375193,1.70977921676139
6.7063007036003,-2.57208088235239,1.70982343058057
6.76102400795751,-2.83373177540323,1.70987966266034
6.33140099058403,-5.14379261974627,1.71057830929179
6.52109769071636,-4.93223387765836,1.71050035885062
6.71117952353414,-4.71317670728064,1.71041150913142
6.68264259155264,-4.28575056682087,1.71031022075033
6.84196945437,-3.67107990873803,1.71010018884384
-11.3444411072254,-2.05233477866671,1.71050828924833
-11.6043375565381,-2.40534441602241,1.71048435711136
-11.9186082387364,-2.45064670140659,1.71049420386477
-11.0418327771434,-2.0155352446147,1.71049653875006
-10.7478694347146,-1.97831167986019,1.71048385980846
6.99041132367746,-5.77103862841349,1.71055268889017
7.2183050305965,-5.97978174941025,1.71054283435064
6.35439808668197,-5.56055928768582,1.71063460850165
6.57201082438768,-5.77479623804249,1.71062342131066
7.88152784633822,-6.16245597611742,1.71046241185984
7.44934463443518,-6.18786722980355,1.71053353509095
7.91903873114806,-6.60237483230959,1.71051824522522
7.94803433872887,-7.04972631544183,1.71056350204754
7.96534981285074,-7.50332028600002,1.71059837452732
7.96821777259953,-7.96322630673038,1.71062300151089
-3.65390472285283,4.64525047193019,1.70964028335658
-3.79368164921484,4.37220614698238,1.70972723028346
-3.14326799600181,5.3785552613932,1.70950198383034
-3.18451147366739,4.86586863373176,1.70960464425498
-2.639655370029,5.38888413931354,1.70957814962147
0.14202085155491,6.60919541879,1.71003977342597
-2.07166933798959,5.46067814328576,1.70969036468434
-1.45541074214393,5.59256431113732,1.70982227076705
-0.832009420963424,5.82070566564915,1.70993706222889
-0.278461040540758,6.17683747044372,1.71000771485211
-3.95658348124919,4.12067322738363,1.70981734490068
-4.36666328884793,4.08539399239772,1.70985038155536
-4.74879336641744,4.03173084633337,1.70990491236438
-8.96663101021386,3.07903224601403,1.71027066180042
-8.52947026880709,3.1991981945622,1.71029142435794
-5.13525172742506,3.9601895743368,1.70997508921459
-8.09251843171622,3.31089486160879,1.71030243606026
-7.65590837161183,3.41673319217294,1.71030010864025
-5.53537152362292,3.88131372452997,1.71005170921297
-7.221075458416,3.51888146089654,1.71028156993729
-6.79040807489894,3.61674733307827,1.71024556163293
-5.94628099820028,3.79826298884898,1.71012650453083
-6.36490066442169,3.70969336123499,1.71019288667516
-8.8669042139592,2.6294836351695,1.7102753338081
-8.7787918046992,2.17551023020134,1.71029101356395
-8.71221031157074,1.71470728565816,1.71031821824558
-8.6799946341068,1.24293295873273,1.71035515024428
-10.5207353426385,-1.4113012925486,1.71050781872035
-10.4989167816202,-1.67386608164992,1.71049559368755
-10.2547127758377,-1.15226069651213,1.71050271130833
-9.98298957055362,-0.917728424433905,1.71049453522033
-9.70706196723688,-0.704151147887451,1.71048539904241
-9.43383836101753,-0.512481497256213,1.7104768498133
-8.68254236734877,0.754541290419229,1.71039822919513
-9.16157583979114,-0.340469431371262,1.71046970047864
-8.89142993869518,-0.119599657141931,1.71046078527594
-8.71709397786521,0.270787794001977,1.71043826964407
-10.4640812388546,-1.94144016205087,1.71047048449303
0.737762575033227,6.26847973028475,1.71009605257041
3.04279574606724,5.92856059180303,1.71029190846633
3.50977963309095,5.61564119826964,1.71037266132974
2.26998313168197,5.90733015935212,1.71022863686285
1.46850477632672,6.00876691443304,1.71016161909281
3.9950591215178,5.33841723914592,1.71044385681384
4.31793566489255,4.69936636104495,1.71051729425498
5.90945901459692,2.83938498735513,1.71042504574915
5.64390976309065,2.96908828837623,1.7104507947193
5.22970490287584,3.4616488098456,1.71051381801248
4.73438085975734,4.07049013614101,1.71054422758917
6.69974544092232,-0.37023230877151,1.70972711939639
6.67430785756039,0.009677007472273,1.70979625570761
5.94895836093341,2.57332152548287,1.71038216189787
6.54876458390856,2.1098911660079,1.71027865659475
6.42285762720138,2.33671113289561,1.71032477268559
6.41814885843462,1.86732375094607,1.71023428686304
6.74002308606548,1.34289375204183,1.710110385214
7.05431185387864,0.815379835439855,1.70998018161806
6.6611671203666,0.434382651537571,1.70989062521952
6.46163611290322,-0.72180119429584,1.70968307549886
6.87520725250694,-1.95755777802669,1.70968858478372
6.67571773218842,-2.13827143026907,1.7097375832714
6.60513644429517,-1.72355395706899,1.70968584220018
6.39111360529648,-1.26546802979868,1.70966676533364
6.3234010581262,-1.44289677694962,1.70967797660589
6.27242514099237,-1.08517129522539,1.70966687271858
6.6679798452743,-3.09222446864698,1.70996723114148
6.59095926636906,-3.35432116594633,1.71005932853825
6.46616887774662,-2.34024474326351,1.70980369839703
6.47794079872783,-2.55531060701009,1.70985359205443
6.45739613884377,-2.78521100410801,1.7099180163103
6.14239028349923,-5.34680199035354,1.71064380260212
6.12553693231101,-4.93624012321496,1.71058146225835
6.31060819402805,-4.7302080978545,1.71050190238534
6.49366052459109,-4.51432499191236,1.71041172787089
6.60842924868207,-3.93812320680787,1.710229561431
6.46209683340467,-4.10913949289773,1.71031128015423
6.52226973015962,-3.67422109688693,1.71017036352753
-11.296384793877,-2.35959099823315,1.71047271347824
-11.5452611090117,-2.72725603795018,1.71043209462618
-11.8550522511644,-2.77860435520872,1.71044266953485
-10.994396156617,-2.31292349905571,1.7104595908228
-10.6997485466788,-2.26473055412175,1.71044545302109
6.7947397393314,-5.98811919136052,1.71061124587903
7.02098700274129,-6.20052310184542,1.71059917533462
6.16131920260391,-5.76237076946211,1.71068516430843
6.37727670460315,-5.98050069752715,1.71067160502535
7.68301416229678,-6.39527900563009,1.71052524029574
7.25004670104018,-6.41337699341206,1.71058803719636
7.71356413236661,-6.83722507318011,1.7105699863572
7.73359292754026,-7.28454301742827,1.71060367548284
7.73901424060073,-7.73690903274415,1.7106267991463
7.73153534601812,-8.19744432834272,1.71063927229721
-3.33490040221059,4.4978599122868,1.70970031345454
-3.4866807036096,4.19217987092451,1.70979750932327
-2.87323606349345,5.12986381880073,1.7095827282494
-2.29943720859675,5.15889256355088,1.70968440410505
0.234983690658706,6.18363570720268,1.71006314265114
-1.66932563536674,5.23846054491059,1.70981590924565
-0.978369124315702,5.39856273715222,1.70994749410439
-0.288146357054663,5.70608309332099,1.71003493780682
-3.67185616503805,3.85907323566135,1.70991650348408
-4.12987693264084,3.90956082759799,1.70989870985162
-4.5093843707294,3.8719139345196,1.70993405901409
-4.88032810859062,3.80143897333306,1.70999158607507
-8.69718120068051,2.91442736428734,1.71028365165267
-8.2590208291553,3.0308648003448,1.71030227254061
-5.27443622380932,3.71696577711354,1.71006081439398
-7.82136272203393,3.13929482072362,1.71031075275259
-7.38426406149498,3.24284806458388,1.71030580310856
-5.68254711908889,3.63024586628625,1.71013077922789
-6.95024265751774,3.34533891176143,1.71028485916777
-6.52115075052058,3.4437420868084,1.71024743354401
-6.0981484595173,3.53882260508664,1.71019486271991
-8.601390610776,2.4588325737071,1.71029402614422
-8.52069256102762,1.99386852268723,1.71031530307975
-8.46451270865326,1.51621248067341,1.71034736958889
-8.4400882639045,1.02127342977423,1.71038752124602
-10.2470874550102,-1.3995529995026,1.71049850501716
-10.2259197816086,-1.65016694070247,1.71048365685273
-9.46145263406829,-0.727628038686354,1.7104837944287
-9.99104231769689,-1.15541091294216,1.71049587787282
-9.72534751894475,-0.933892086628495,1.71049033251232
-9.20871248908182,-0.549125199165166,1.71047764255257
-8.44876076180789,0.507012356038622,1.71042933459417
-8.92217790602591,-0.383904499858265,1.7104722000762
-8.52731155007483,-0.0769216091343466,1.71046335898015
-10.4153246812878,-2.21481314723015,1.71043085756168
-10.1915820099474,-1.90663089449292,1.71045645902715
5.57190724609083,2.60118324456632,1.71039182782464
0.948793953256695,5.78492003017153,1.71014877422869
2.73346831955079,5.54129197634782,1.71031076748746
3.25150851931945,5.21331267746065,1.7103948698151
1.8495973554794,5.55072225610419,1.71023543066934
3.78637139821209,4.93101580251642,1.71046696383648
4.16838960302193,4.25048228322069,1.71052255581326
5.1630923785348,3.03971875375445,1.71046277682296
5.26645054476163,2.67137053667303,1.71040127329571
4.64060599575815,3.57228276449823,1.71051466096991
6.3928593320659,-0.381830006417627,1.70972254534228
6.3226778734235,0.0145483306947451,1.70979003376761
6.02952716822536,2.12525312779695,1.7102952629286
6.30832441169019,1.44672601735989,1.71013869270657
6.67948458962348,0.886993848406394,1.71000102660873
6.26761831618423,0.458632194807431,1.70988747850057
6.18061052931458,-0.785053648373062,1.70967594045081
6.63273420786103,-1.96564537875559,1.70971419576199
6.52143665666733,-2.18862321030544,1.70976485530404
6.32354218736494,-1.70116640441236,1.70970343720704
6.02693946828106,-1.26496421340563,1.70967345208958
6.40529966835828,-3.02585513368059,1.70999675644925
6.32760826177236,-3.26800117862182,1.71008567787283
6.2739685278394,-2.29456361732197,1.70981692263543
6.24580249968636,-2.51853904554485,1.70987718938972
6.21175533948232,-2.73806865486905,1.70994405238522
5.95131041706575,-5.5435244189767,1.71069675083232
5.93760773675412,-5.13400125999191,1.71064949536338
5.92927052800242,-4.73363707793576,1.71058013518156
6.10597493316838,-4.53615551971572,1.71050080094014
6.27880539042398,-4.3244792923191,1.71041074840289
6.24944901789509,-3.91849397988294,1.71030319539907
6.2111643623802,-3.50108219815642,1.71018253577665
-11.2392704043944,-2.67383874553902,1.71041963327101
-11.4814958028611,-3.05321446545477,1.71036228014616
-11.7876158960689,-3.10888148920835,1.71037322704042
-10.9368906007241,-2.6190969004275,1.71040532788682
-10.639516805956,-2.56113498970185,1.71038993658003
6.59756674751821,-6.19810946730834,1.71065745135775
6.82099227944823,-6.41577855543172,1.71064374878791
5.96535171567336,-5.9592857043728,1.71072265770348
6.17924266140805,-6.18174097173023,1.71070702559245
7.48084137575566,-6.62512790807616,1.71057820060541
7.04688166082729,-6.63227694236832,1.71063109382098
7.50347191631668,-7.0668984407565,1.71061090304631
7.51216191849115,-7.51285184138884,1.71063253383716
7.50692320915015,-7.96570875847703,1.7106433070082
7.48827951256112,-8.42583219128079,1.71064311729515
-3.28122866432769,3.73872645498103,1.70998874082722
-3.15985524955052,4.02833215784581,1.70988442790331
-3.00024514298295,4.31274775035939,1.70979597399531
-2.79569625372346,4.59733477414686,1.70972982939365
-2.55063512644346,4.87543593390922,1.70969458364828
-1.92502491536972,4.90684113544165,1.70981997741732
0.330486793458333,5.66331821257992,1.71011068990699
-1.21414827882587,4.99090176965342,1.70996281305833
-0.401718177874804,5.18701165713258,1.71007826715817
-3.94628916755283,3.75983844649248,1.70995065126995
-4.28512558073788,3.70689080284321,1.70997779495587
-4.64140197948574,3.63048779473622,1.71002461459004
-5.00847550217929,3.55906097474473,1.71007724797991
-8.42829527371265,2.74513004913822,1.71029857568366
-7.98798899435955,2.85809994736889,1.71031501798566
-5.4155014053512,3.46588772321914,1.7101413988599
-7.54874420418394,2.9641527844924,1.71032108250948
-7.11093992208093,3.06716749378361,1.71031379654353
-5.82898375411942,3.37046717865297,1.71020176326277
-6.67736099712357,3.17046165126305,1.71029109583437
-6.2496579548376,3.27136243800739,1.71025311071159
-8.3366054963456,2.28055594363787,1.71031491711993
-8.26258374567095,1.80157242651001,1.71034175398466
-8.21215635890406,1.30530711212397,1.71037796732883
-8.19485441540051,0.786693762505463,1.71041856297572
-9.98727461352417,-1.39033685486856,1.7104886360595
-9.96644109474807,-1.62660653982639,1.71047142796768
-9.23991813824987,-0.744167159508046,1.71048094342954
-9.47477826551393,-0.9507478634553,1.71048478853243
-9.7385573161772,-1.16489627278282,1.71048803153133
-9.00580889294696,-0.604589316070981,1.7104769375536
-8.20396517739075,0.243434239223258,1.71045392545914
-8.65644549562156,-0.462131072476226,1.71047231805026
-9.92757508777645,-1.87363686462466,1.71044170785587
-10.3499344982312,-2.49706025690096,1.71037467787769
-10.1463243770421,-2.16612797680408,1.71041609199165
5.50527005482594,2.23180724049095,1.71031396795798
4.99038253805972,2.40172921709875,1.71033003305019
1.27462233155732,5.2011430023245,1.71023235200473
2.36167273444617,5.09521576697419,1.71032440436396
2.97576390541264,4.74751439679585,1.71040837511076
3.58547688793478,4.47532138211374,1.71047643589744
4.03059083656924,3.75774639240397,1.71049634353785
4.57509678811857,2.95125996530904,1.71042390261345
6.07500537661834,-0.430728699526232,1.70970578955605
5.9621766098598,-0.0297729261127416,1.70976322627992
5.8438630052644,1.61504792254207,1.71017254208749
6.23718120127953,0.957011295953365,1.71001289664784
5.83225651203933,0.428819532401433,1.70985425412739
5.87265231305504,-0.869338252264391,1.7096633876762
6.36130624020898,-2.02217101722835,1.70975021396285
6.00207281575166,-1.66207523135669,1.70971497463584
6.15665502697379,-2.96278353541053,1.71002142897266
6.09110028697357,-3.19229905577193,1.7101064933174
6.02535655011468,-2.4831257585368,1.70989616405058
6.02771353189033,-2.26972683035444,1.70983803784813
5.98574448493762,-2.68196337644243,1.70996044218932
5.75594526310474,-5.73682928462647,1.71073684046118
5.74781002113766,-5.32512550341599,1.71070498943583
5.74399594031573,-4.92185264286427,1.71064948851636
5.93263846981986,-4.33634506655851,1.71048741818281
5.74956720567518,-4.53809537724003,1.71057237487948
6.06159624659604,-4.14650520789827,1.71040951084841
6.01411520266664,-3.71252475713073,1.7102898610001
6.04010214539275,-3.3754405106111,1.71017589956415
-11.1761613775286,-2.99563372989353,1.71034876611934
-11.4153649544761,-3.38514299614177,1.71027588267336
-11.7196212208877,-3.44325931931316,1.71028712260425
-10.8722945572662,-2.93558404960159,1.71033303257047
-10.5703007171472,-2.8711090891256,1.71031588661348
6.39678650491547,-6.40338752029818,1.71069114414367
6.6169241381943,-6.62484610738952,1.7106759910667
5.76548563242318,-6.15361077022271,1.71074663116221
5.97755107200386,-6.37919565054494,1.71072910919983
7.27457786652012,-6.84972025785914,1.71062008061521
6.83898345107761,-6.84629004669765,1.71066221947345
7.28680001450283,-7.29011595595457,1.71064033772192
7.28500307839307,-7.73664221291604,1.71064937406867
7.26900205287553,-8.18965644408435,1.7106472975725
7.24007533581947,-8.64955248246423,1.71063409167184
-3.6587917127515,3.50028085422051,1.71005850033888
-3.34837560035101,3.44174453695513,1.71010437121239
-2.86477946372391,3.88290202846852,1.70997832718933
-2.96659372568603,3.63189665662973,1.71006808099346
-2.69830231252495,4.11106403873745,1.70991327762303
-2.47209579163433,4.3492576042537,1.7098656345927
-2.20216271296871,4.60880350920267,1.70983638425495
-1.5191032574413,4.61487392585374,1.7099839195542
0.422896382192045,4.91856768300253,1.71020897774944
-0.687981996936438,4.70362466369077,1.710121175658
-4.01651817274657,3.49498502866682,1.71005046134395
-3.64845255534508,3.27277626762307,1.71014850706489
-3.85237035950479,3.17434285709493,1.71017456015069
-4.43104760197638,3.56429949845246,1.71003427833015
-4.72748585764541,3.41375292184377,1.71009983046526
-5.14307741150927,3.30568315463237,1.71015938316481
-8.15936299116895,2.56986834313371,1.71031557293338
-7.71576585728884,2.67990713368444,1.71032988785463
-5.55673117332011,3.20539512902381,1.71021448954173
-7.27367769617284,2.78626722755828,1.71033367112416
-6.83526531064163,2.88904714438377,1.71032457308013
-5.97529319437434,3.10102045137653,1.71026323679565
-6.40166281518693,2.99397648565145,1.71030098842882
-8.07160901075801,2.09339134363881,1.7103380012738
-8.00268360388033,1.59875810966434,1.71036985248637
-7.95716877198593,1.08146775418353,1.71040825661511
-7.94190842285469,0.543021621244052,1.71044474758255
-9.74593256073852,-1.38752343897208,1.71047810849049
-9.7312967376811,-1.60240452577253,1.71045975804296
-9.07980594288753,-0.7481121051766,1.71047809093724
-9.22678052476884,-0.954831574103877,1.71047795474452
-9.48968847662607,-1.18484445086579,1.71047829424648
-8.80296809458668,-0.727823612702114,1.71047234818887
-7.93003566510041,-0.00581818104506554,1.71046551726594
-8.16957963119694,-0.314165225166878,1.71046735407312
-8.3695749994469,-0.625732050592352,1.71046403825975
-9.66700397370486,-1.82619862053632,1.71042818935469
-9.86583609708896,-2.13800888829886,1.71039553816409
-10.2700266377091,-2.79743943333442,1.71029887253444
-10.0628671957801,-2.46195562654022,1.71035206670016
5.38823150081142,1.83041999734493,1.71020704219649
5.04484832979902,1.97884022837664,1.71022166488063
1.85900668941464,4.49131003207831,1.71033403013769
2.73698684732398,4.20896238115655,1.71040477071466
3.4080007404674,3.97723674316914,1.71045851491222
3.88070692920971,3.24730331948578,1.71042205449274
4.60261326226817,2.13075124530001,1.71022009142821
4.19387566883863,2.51095617625757,1.71028442732901
4.81146756253081,1.81099240352976,1.71014589816691
5.75179442775629,-0.508366013154693,1.70967754396637
5.61509685222661,-0.126035163186478,1.70971563517447
5.65043584808098,1.03799356500326,1.71000226253884
5.43607169752657,0.294143406838622,1.70977920044591
5.63195868795091,-1.29619893055375,1.70967042618588
5.54942506325437,-0.944092755525469,1.70964458968074
6.00845688581647,-1.99316955485596,1.70977462809055
5.65993753491745,-1.648800977324,1.70972057509112
5.92076545756332,-2.89509340556846,1.71003792927785
5.85114052848552,-3.13295340864895,1.71012873983633
5.86023743776551,-2.46188757755889,1.70990917777898
5.7843794475816,-2.30310822186956,1.70987021333642
5.77722574288065,-2.59800066086684,1.70996067137617
5.55752647623855,-5.92664972104133,1.71076306483203
5.55401446977772,-5.51252838887193,1.7107476650545
5.55391877663964,-5.10571017692561,1.7107076325702
5.56422853944588,-4.70985184509231,1.71064170078994
5.765790001325,-4.23938070869075,1.71049532652362
5.60233169412878,-4.34160239792107,1.71055264124954
5.77850403929497,-3.98081364302425,1.71041964825475
5.79881595377581,-3.45722388278252,1.71024814437824
-11.1099935030086,-3.325131238211,1.71026118450246
-11.3493920650473,-3.72234283013316,1.71017584778774
-11.6537262459771,-3.78126032515157,1.71018765002318
-10.8042319152389,-3.26255661867074,1.71024352538109
-10.4977153342218,-3.19595179171036,1.71022361609772
6.1918492189279,-6.60452875296748,1.71071178375723
6.4081337953064,-6.83012255536809,1.71069548431984
5.563003651066,-6.34311952375441,1.71075655333258
5.77216324504749,-6.5732066732509,1.71073746594795
7.06242277176928,-7.06803445333451,1.71065025663578
6.62589157634953,-7.05594872203213,1.71068080570102
7.06458543997892,-7.5091005265111,1.71065761875659
7.05222884424306,-7.95606167845467,1.71065359802812
7.02694038080065,-8.40986568336894,1.7106383592756
6.98733743831883,-8.868762044167,1.71061207521406
-3.89290321929482,2.76306771889036,1.71031470687634
-3.66761922435694,2.93539343797666,1.71027312951692
-4.10307719639182,2.9999041572539,1.71022639873431
-3.40519867726036,3.12591042119034,1.71022538489919
-3.05002189351984,3.36102350921925,1.71017036145759
-2.65431350715368,3.77292645327096,1.71005501737619
-2.63244136735629,3.48851203159702,1.71017680602964
-2.40471190918211,3.92497070280693,1.71003594713525
-2.19021849538144,4.07605132956002,1.71001801907477
-1.8622869103648,4.29976730402401,1.71000527939524
-1.06589569410695,4.27212458765109,1.71016812308719
0.992381273670405,4.21438732651566,1.71032418438538
-0.117016654948544,4.33674632887028,1.71026661689357
-4.38155684782913,3.28963059942406,1.71012650775685
-4.86106513422829,3.14827844848021,1.71018624256153
-5.2811077261653,3.04385402348163,1.71023403200242
-7.88970358810845,2.38741205926741,1.71033475977969
-7.44182278893779,2.49467167557761,1.71034711056936
-5.69768177217347,2.93412052655879,1.71027840041997
-6.99638418005912,2.60317133784361,1.71034889846197
-6.55641948434554,2.70971986697379,1.71033842907791
-6.12219281307379,2.81946960930995,1.71031470734578
-7.80606821093285,1.89600284803103,1.71036304470182
-7.73960681295789,1.38385528305992,1.71039861859635
-7.69904068787011,0.846358558074698,1.71043554954716
-7.68064429184608,0.296866497351019,1.7104614341748
-9.52322634319228,-1.41246551001135,1.71046504837732
-9.56350680582898,-1.57470545722754,1.71045204806976
-8.99400992010011,-0.899765123950251,1.71047257488404
-9.21958533459472,-1.21202892450602,1.71046489446036
-8.57021184124216,-0.912597621971004,1.71045584168362
-7.6600225251684,-0.241546032178599,1.71046034550056
-7.88404573994495,-0.529239508084282,1.71045302625107
-8.0889155692809,-0.816435706990909,1.71044024260126
-9.43401845334324,-1.71693101316896,1.71042520417133
-9.59671888220857,-2.12193020042419,1.71037205678011
-9.87430497748163,-2.34997277336658,1.7103553113449
-10.1881268301934,-3.12248299228072,1.71020234513481
-9.96729451156008,-2.70469710452952,1.71028444814019
5.15629290675013,1.46197786523929,1.71007812644057
1.96080129183133,3.72418629914497,1.71034604404922
2.63041326818946,3.6443353031727,1.71036957748715
3.26428482813009,3.46748521793073,1.71039924141347
3.69936415048965,2.79071948249273,1.71030444664155
4.31280631556751,1.90309499565584,1.7101057628364
3.93602260519168,2.08414038546711,1.71011149652873
4.37823180189308,1.57688678942761,1.70999974906899
5.43346746186063,-0.596802428291273,1.70964046230789
5.28731871399356,-0.245595891862587,1.70965556101782
5.19235808894196,0.73252034661705,1.70985965496048
5.096997486467,0.116725010376952,1.70968667635024
5.30066554869739,-1.31319459004009,1.70965451713084
5.23435585510343,-0.996026783430702,1.7096170812975
5.64842271011389,-2.01911392434158,1.70980200835655
5.33121558517904,-1.62761777196263,1.70971113772029
5.68939634316382,-2.80930236757422,1.71004167462846
5.60485290479019,-3.04259722631461,1.7101349518737
5.54858001773377,-2.4383047351611,1.70993123728794
5.48426682155134,-2.2083820826338,1.70986246125638
5.35692751644393,-6.11218622703029,1.71077501501494
5.35527410662783,-5.69812211045525,1.71077676709048
5.3594564789054,-5.28738663079576,1.71075341732538
5.37040650683013,-4.8849296825386,1.71070268058289
5.39906701431121,-4.49350375066772,1.71062355900686
5.47149042968319,-4.11419052717002,1.71051487071081
5.54613405744843,-3.68552352301491,1.71036934174788
5.50053280067363,-3.27803387838216,1.71023465221332
-11.043270280151,-3.66152457205835,1.71015968118433
-11.5907466689192,-4.12124684480755,1.71007957351628
-11.2850505791787,-4.06125427092424,1.71006726540111
-10.735775356829,-3.59855113975222,1.71013966254821
-10.4262661425998,-3.53286807320047,1.71011631002179
5.98340002204666,-6.80334835792167,1.71071887863422
6.19564213189706,-7.03294176321704,1.71070165001811
5.3565120602067,-6.53015967228831,1.71075249821564
5.56272769831845,-6.76413287869406,1.7107320174142
5.15246633238809,-6.29563290583911,1.71077279038168
6.84503840341229,-7.28239989346733,1.710668104706
6.40899469970582,-7.26297434804501,1.71068625913968
6.83692663218675,-7.72405815223337,1.71066216190947
6.8156925830643,-8.17230128631749,1.71064480920536
6.78004356091181,-8.62572155721179,1.71061645165577
6.73091986334992,-9.08381607018644,1.71057739817023
-4.09091691440369,2.58362478748426,1.71035571432242
-4.31447707519914,2.78210942542817,1.71028876833747
-3.70913993192985,2.5604244938368,1.71039142835056
-3.48222461016884,2.72232626153457,1.71036342889292
-3.25364613512874,2.81735338155572,1.71035662419878
-3.12205602062025,3.14715399878417,1.71024834511794
-2.7416668605528,3.25401471593339,1.7102571315892
-2.00568153848913,3.8148154254642,1.71015325433677
-2.17740451175571,3.50114129341864,1.71024739375965
-1.5346449126838,3.84606030922863,1.71022645688074
-0.561871528075075,3.90196171518468,1.71033241323665
1.32206943952239,3.63337667251023,1.71034759453425
0.389988655775622,3.87759625561073,1.71036210607192
-4.57461457972145,2.97976217218881,1.7102276866224
-5.0038743372951,2.88443562584596,1.71026169432467
-5.41743969439373,2.77209869844942,1.71029908095963
-7.61843036914332,2.19692421611832,1.71035613910195
-7.16490787701326,2.30412986352678,1.71036663699833
-5.83820737517508,2.64826258867055,1.71033255445303
-6.71536240679745,2.41591412917222,1.71036686034737
-6.27253917217644,2.52874849308547,1.71035570896657
-4.25891700816252,2.39405474132683,1.71039464113711
-4.48113266511548,2.55871265535649,1.7103446980931
-7.53649860851499,1.68932287549587,1.71038947265724
-10.112745879606,-3.46388441164851,1.71008993959646
-7.47292298602924,1.15689758488484,1.71042612983534
-7.43641600788813,0.603304532384413,1.71045606152109
-7.42107906431724,0.0496721370771093,1.71046397795049
-9.28359779779704,-1.48732136541864,1.71044332713977
