-0.347241133310701,-5.84106042453251,39.0249126746676
-0.204544700859969,-5.95729631142367,39.1461440518933
-0.593307729128516,-5.43719564422849,38.9192868272748
-0.454392369151208,-5.55151147719484,39.0379594726118
-0.313190687352141,-5.6668452257891,39.1592388009965
-0.56189550933435,-5.26258220078248,39.0504415599015
-0.684817100779496,-4.69944517333725,39.1899606325613
-0.666911121376812,-4.98301492515957,39.061125770194
-0.628282564061668,-4.8414569767309,39.1884014419864
-0.534652930954271,-5.08890338891358,39.1788017723566
-0.60424041101482,-4.40020540880193,39.4668377431342
-0.558134673420635,-4.57527245229224,39.4312709366351
-1.23677896914942,-2.25709266429637,39.7791892041287
-0.94931297753554,-2.77384062399312,39.9141915130064
-0.841530943914805,-2.897325530928,40.0042003424023
-0.891265647213735,-2.60598185541077,40.1030219696708
-1.02105195873595,-2.47366674495139,39.9821457986231
-1.11154491552239,-2.34050352536479,39.9216304934465
-0.727832660431095,-3.01589180781604,40.1058644764891
-0.764457119394331,-3.21029757100507,39.9328630955961
-0.70352010792912,-3.40972017174292,39.9042739427635
-0.47762371659308,-4.26970091697061,39.7208918933407
-0.523020314785042,-4.09870670243068,39.7570492819931
-0.660209181995603,-3.58498515419058,39.8634063350687
-0.568595294367935,-3.92839241634507,39.7924067088291
-0.614529284701429,-3.75727466930882,39.8275089117568
-0.0673328977272431,-6.07503587926719,39.2597130797399
0.0615746182510887,-6.21007620365238,39.3533987555808
5.03129622164129,-11.6957491213623,42.7662519564299
4.92309353979332,-11.5535087828322,42.69320098714
4.81707164576444,-11.4110086280508,42.6243332315724
4.71321931922277,-11.268260060874,42.5596046283761
2.57827802836066,-9.52137204608885,40.7792930098515
2.89666908148682,-9.57634330646915,41.1405024399593
2.74202811152514,-9.52973379885942,40.9740495602642
2.50466535326837,-9.37254685624678,40.761817800438
4.6115200118198,-11.1252750083622,42.4989661987389
4.0857657039872,-10.8652660506025,41.9772539870767
4.3457403405527,-10.9979150449916,42.2326418136346
4.25018998271553,-10.8531465075927,42.1817461699151
4.51192141452347,-10.9820677408458,42.4423256712545
3.9944488455171,-10.7189523501004,41.9322821796073
3.74542238600472,-10.5794540560933,41.694629270982
3.90546557573663,-10.5722862654983,41.8916188342266
3.6616204357067,-10.4309006240172,41.6611683965902
3.58112803741953,-10.2816854588869,41.6333811474269
3.35229894552312,-10.131130113348,41.4264566131678
3.50462884405777,-10.1319642115994,41.6120757030665
3.05017200082689,-9.55671269714951,41.3407872708741
2.98317294485847,-9.43478655414207,41.321114655626
3.12109766381844,-9.68689194779823,41.3617630515675
3.28319036338854,-9.9769726649495,41.4163981504217
3.21524204221206,-9.81082559198124,41.4153351076304
5.14168381951596,-11.8377187020254,42.843523405495
5.07420988319883,-12.0055869178422,42.7024912817707
5.0045519040399,-12.173814611317,42.5656105906752
4.93270010587381,-12.3423984580507,42.4329508909364
4.85864690973415,-12.5113453148003,42.3045810803633
4.78238595588214,-12.6806794329983,42.1805683626852
4.70391308029042,-12.8504555718689,42.060979760594
4.62322683119736,-13.0207749202897,41.9458851168883
-1.21910688519192,-2.12441906874228,39.8820648515962
-1.23280072923302,-1.98975168319564,39.938449679417
-1.26865404966233,-1.7415640461702,40.0254852008054
-1.16251772168995,-1.86681638826853,40.1190810500847
-1.30530908201262,-1.42666316806179,40.1484918108882
-1.30854758530374,-1.22466934416525,40.2591000025241
-1.30794218812785,-1.04610113630374,40.3624723393694
-1.20386944474303,-1.59051531908987,40.2149181957482
-1.52391702979698,0.791768789411945,41.0179996276717
-1.43996158719437,1.09448166967137,41.3254103021245
-1.39549120749085,1.26040396577264,41.4923314856634
-1.48477741457584,0.925318483639981,41.1569317202645
-1.30502785672517,-0.871597813269684,40.467299215328
-1.30136875100695,-0.699830148539824,40.5717881145839
-1.30228064887077,-0.529026070915769,40.6680075963348
-1.32397352731578,-0.358244871564811,40.7288343214912
-1.48988219135343,0.659636493987165,41.0068254194597
-1.38579552220196,-0.121361520802323,40.7578178141
-1.29732790539434,-0.219594972947658,40.8527871696895
-1.35357676749485,0.0166365801363606,40.8898874632886
-1.36826302086812,0.186324155708776,40.9592428613988
-1.42110077668778,0.49594101774889,41.037973047077
-1.38039424188038,0.335055874610175,41.0205484980707
-1.57440924841718,1.97542686984733,41.5304151998103
-1.54483649148243,2.14081223071628,41.6640047850831
-1.49412594511647,1.40657869154657,41.3907838832086
-1.36155190471732,1.36724307760527,41.6098316327283
-1.49343274476258,1.60481232530471,41.4928803785405
-1.52681684334827,1.78004369935397,41.5203887117145
-1.45499167586349,6.10274324383726,43.3404539580885
-1.47832576224118,5.96301251547945,43.2575454678571
-1.34535073227304,6.41862200908378,43.633230919444
-1.39893761008858,6.26142396394588,43.4899218000074
-1.68424789421234,2.44576365613472,41.5548688706637
-1.60473546313894,2.28424595956865,41.6233599701829
-1.70971024014789,2.65599069487297,41.6046955311692
-1.72986209771231,2.84727798871011,41.6535320693055
-1.74665412627731,3.03164024357132,41.7036064583009
-1.76300201609283,3.21404356862895,41.7519404453768
-1.77958794399805,3.39525461647093,41.79766482564
-1.79507994108735,3.57262710399704,41.8421563684451
-1.59240337377473,5.85224205622253,43.0104721876279
-1.35009026889565,5.98151422106447,43.5094326301498
-1.41065528000712,5.83148176087584,43.3502737309585
-1.64650933584179,5.6639861600522,42.8541326295485
-1.93435957710977,4.40415174877449,41.9098314053952
-1.69164632283076,5.49330431728548,42.7184679387675
-1.73413335134724,5.32606474477632,42.5876450121188
-1.77541800454658,5.1612991682071,42.4587697564214
-1.91880241813156,4.57473599591228,41.9988726197253
-1.93035910305386,4.71920282371039,42.0288586042713
-1.85748923864088,4.84510633789936,42.2035950756262
-1.82034616308157,4.9975535163546,42.3226088668721
-1.98286227389808,4.02821512492037,41.6839724288153
-1.91288277770401,4.22627394692799,41.8830617953692
-1.80855475334419,3.74676179538341,41.887436468681
-1.81658021692559,3.91763224500998,41.9398171134243
-1.64999018564647,3.67346172378163,42.1492162348314
-0.314019954361975,8.55261429615483,46.0671370937398
-0.513772390320196,8.39390378404248,45.6413674609115
-0.376865692366954,8.40461320754634,45.9245396280281
-0.714868932436753,8.1567738018456,45.2075869663969
-0.605653150481343,8.26860261148266,45.4411730428302
-0.05147315192034,8.85881995073604,46.6362944241436
0.0918338586956401,8.86485161265513,46.9443107880289
-0.114322877299867,8.70957218517512,46.4968338539054
-0.173932447717628,8.56096135484448,46.3624778589611
-0.682376973818213,8.00898687800968,45.2540613300854
-0.742997809501956,7.87880411340063,45.11368127297
-0.825043008120982,7.71645123805641,44.9243196623598
-1.30213829100517,7.16670514716033,43.8887545154208
-1.14847693557239,7.25565418046015,44.2029563591061
-0.908328280208745,7.53926707575149,44.7287088020524
-1.07088871137894,7.40987857843043,44.3841389972881
-1.30578745900072,6.84458787655408,43.8111046878299
-1.21680336345368,6.98331128431725,44.0137195564114
-1.28599954186219,6.56634382513762,43.7843358372314
-1.18775880222389,6.44409334382861,43.9471692011359
-1.21509539035967,6.69650087662471,43.9531104309786
0.160438353621376,9.01392799792958,47.0944107363076
0.0827620464252082,9.15947631487042,46.9278386321733
0.00241056554952989,9.30482209957048,46.7595978082976
-0.0807063285125695,9.44981215927672,46.5899037746274
-0.166484148916615,9.59452538216622,46.4193692449647
-0.254840529497189,9.73906404567363,46.2485386918515
-0.345756346565691,9.88346710515737,46.0778114142777
-0.439242894012938,10.027739059981,45.9075153239878
-0.535318179230308,10.1718602759268,45.7379557277895
-0.63399569814996,10.3157975885423,45.569436181132
-0.735285102368769,10.4595115590915,45.402255977511
-0.839194615493683,10.6029610333434,45.2367050680837
-0.945731642378539,10.7461078299375,45.0730630668489
-1.05490472774576,10.8889273781201,44.9115975716131
-1.16672744106252,11.0314256781714,44.7525620711521
-1.28122457731165,11.1736570830471,44.5961932811567
-1.39843934677548,11.3157309179555,44.4427084992081
-1.51843766050938,11.4577919160991,44.2923044951725
-1.64129998428022,11.5999901868552,44.1451709458819
1.74804984977191,-8.5098875557424,40.2663281482121
1.54603077005377,-8.38217357371843,40.082758621652
1.46272669267139,-8.22398776717694,40.0602161125248
1.70332901995993,-8.37208621285746,40.2817615060833
2.29358016188585,-9.09755083564462,40.6399629862346
2.42579068752802,-9.18935854629662,40.7560704699755
1.90933346176994,-8.67533458456926,40.3808615952351
1.88305794917003,-8.53535718757549,40.420261072327
2.02717776460743,-8.72144062589195,40.5027291015715
2.17171226373126,-9.00247575865629,40.5382727536907
2.09543508389982,-8.84329477202284,40.5246954302529
0.306555604404996,-6.50717437185322,39.5088762418701
0.243845395285969,-6.31886321562282,39.5299508241298
1.43951009478446,-8.05007197470543,40.1211282681153
1.41523409249089,-7.91264585902078,40.1634444585199
1.31387628062559,-7.81654688429934,40.0870253665842
1.22360375213284,-7.67328847697447,40.0497576963284
0.849126693193178,-7.2779808865746,39.7874210324759
0.784389115299951,-7.09562152764812,39.8031459004301
1.13413501216606,-7.5278018622049,40.0147806955704
1.02512356928188,-7.38149625394546,39.9553393951811
0.563499852735135,-6.89668533318384,39.6284558629087
0.742842319221112,-6.94075028573911,39.8344828541466
0.525113342305941,-6.72981098520649,39.6693622051306
0.489942253283447,-6.56367851655767,39.7151164996135
-0.168353664657231,-5.78252847294236,39.2852226876491
-0.00346664394850445,-5.89973691508043,39.4367907848327
-0.422658344023894,-5.37554837467145,39.171977884566
-0.280221615008527,-5.49168312974206,39.296201333993
-0.139467924635268,-5.60845050197782,39.4179962280113
-0.396766841638756,-5.19816778619105,39.3023533911059
-0.514941279352391,-4.74787454255949,39.3931991503003
-0.508328791113585,-4.91807193988979,39.3073081446565
-0.37851787355936,-5.01962871457888,39.4260868902182
-0.431755443368212,-4.44621255885503,39.6820924439925
-0.381370203682261,-4.62907549382063,39.6459423317336
-1.08011521363312,-2.20191696330862,40.0511761256043
-0.781823256153048,-2.7355487596344,40.1938413575263
-0.680816197981878,-2.86041447452574,40.2739432282747
-0.716739727563586,-2.57143755480712,40.3970052542355
-0.831253638766616,-2.43930809368407,40.2977241009103
-0.951363045912684,-2.31045382532562,40.187255528816
-0.596505327925727,-2.96401835662763,40.3407727575338
-0.586074246950504,-3.10195441949514,40.2707355303924
-0.56992179870779,-3.27626311631811,40.1871425061921
-0.529574279518584,-3.45400866312493,40.1384114733323
-0.305383708538945,-4.31332404854667,39.9425983833407
-0.348832083209175,-4.1428861479403,39.9833158272539
-0.395715312146515,-3.97090126327723,40.0198138991425
-0.486138997981527,-3.62801529875132,40.0963503582237
-0.440974698121304,-3.80037994234909,40.0575818460186
0.115502239393494,-6.02979251299366,39.52122704215
0.258824838595975,-6.13117945489893,39.6534494152987
5.20699770864945,-11.6702093832361,42.9886555525094
5.09683062449995,-11.5295076952589,42.9137222453951
4.98883771992101,-11.3885064301753,42.8429754767114
4.88300514104754,-11.2472070735106,42.7763724045856
4.77931834723785,-11.1056210085876,42.7138669809824
2.68552065412417,-9.36656439040338,40.9862309860824
2.85104650274662,-9.40340266669358,41.1724607255949
2.61455741274196,-9.20217086008357,40.9828050348113
2.97826930751865,-9.30247001700126,41.386261448753
4.67772597220471,-10.9637708131744,42.655363780932
4.15671625206248,-10.7081254429545,42.1348027539402
4.41435017655117,-10.8386352374871,42.3895736195022
4.31880064825243,-10.6949172396169,42.3407131158859
4.57815490646123,-10.8216699172782,42.6007449259546
4.06545249365016,-10.5627382438531,42.0920169065385
3.81913500715683,-10.4251335155745,41.8557187770198
3.97670317341501,-10.4168950621232,42.0538062918561
3.73589831602349,-10.2774872526023,41.8251445346567
3.6561038513382,-10.1296035109791,41.8002292348643
3.43363903651604,-9.98232595556072,41.5988939644787
3.58000174766387,-9.98203908720104,41.7810306701937
3.12360371200041,-9.38895585880853,41.5233624479253
3.19101406028043,-9.54977770409656,41.5211288242023
3.23901039007853,-9.6718412479483,41.516523434362
3.37447368765066,-9.83493924127662,41.6006792209377
3.32705119144454,-9.72357378529869,41.5996185355513
5.3193499429984,-11.8106078960015,43.0678179244172
5.38229993475402,-11.6421778666712,43.2147075833698
5.25425953427659,-11.9794071762127,42.9250533177515
5.18699179842037,-12.1485927758158,42.7864434660412
5.11753104148451,-12.3181623896603,42.6520523053892
5.04586999067161,-12.4881251038264,42.5219502106266
4.97200276779732,-12.6585064459649,42.3962062224145
4.89592570784174,-12.8293614336334,42.2748890813262
4.81763846105525,-13.0007916747141,42.1580703783725
-1.06270494825395,-2.02013698527705,40.1857606486918
-1.09468978604826,-1.71422706369013,40.3164106195435
-0.984823489713542,-1.84152065816638,40.4166291601605
-1.1302697393994,-1.45977913377077,40.4097429250479
-1.14588582340049,-1.30244408524894,40.4772272403278
-1.15168942748796,-1.12775559834036,40.570698169146
-1.15225202247961,-0.954511231207034,40.6718388996502
-1.03152184234988,-1.56189996658813,40.5093794437133
-1.24434729108307,1.33030856173442,41.8055350751482
-1.27552205620512,1.13999638810013,41.6463324060215
-1.36585914761942,0.781145675938639,41.2899024420476
-1.31602820140042,0.963142677766261,41.477505373478
-1.15112183030256,-0.781172472372274,40.775769501826
-1.15248253400052,-0.608632901179281,40.8748473162666
-1.16042062047767,-0.438002598607575,40.9611990898362
-1.17125788352132,-0.271289408433828,41.0396682501439
-1.3049444838586,0.597787821886787,41.2978952645087
-1.2102233175784,-0.0953289211597208,41.0737832947317
-1.20403796967937,0.0922169593422709,41.1921221878549
-1.21852561649652,0.258943571912192,41.2615419386515
-1.25154628274103,0.429418109233058,41.2991303917713
-1.42424021597961,2.07022985047986,41.8512718253552
-1.44954795847561,2.23287823463986,41.8835162109347
-1.40388543528396,1.88985645216756,41.7995578418809
-1.31736005239972,1.50541461989986,41.7629592054393
-1.36193912248144,1.70401010259999,41.7831307877043
-1.17185979364959,1.48308332856792,42.0221774593607
-1.08453928174991,1.37142946562448,42.1270574252146
-1.28787922303943,6.1306050039433,43.6708693666353
-1.23325894459368,6.28943030220246,43.8191207799745
-1.53668239919111,2.58320948825402,41.8875189028584
-1.49869195034117,2.40318707791402,41.8737447498498
-1.18564800689235,5.99097267127374,43.8354959293642
-1.56222341002535,2.7717584417306,41.9263793448478
-1.58265697726303,2.95744525516888,41.9714916404317
-1.60028816573512,3.14039702821284,42.0187480968086
-1.61747224144275,3.32208545392893,42.0644899773148
-1.63426800797503,3.50136067860575,42.1081707121727
-1.48197865814189,5.69028269921396,43.1725120542138
-1.24916583767684,5.8387224121234,43.6676814703871
-1.30999495717233,5.70103038252772,43.5086988622931
-1.52452846494103,5.52954187468533,43.0434082829687
-1.80695996556354,4.34500246870363,42.1184929699042
-1.78750561750943,4.49050712691949,42.2068735516618
-1.56722512297692,5.36602672827633,42.9120486141575
-1.60875309043787,5.20097142005388,42.7812926928547
-1.65272175528488,5.03354417365511,42.6440963454438
-1.77131250115207,4.68291598932706,42.3047998272963
-1.6998609693104,4.86360844900733,42.4991473087423
-1.78678742404054,4.08024786382762,42.0564959810737
-1.73257796197568,4.22373613531452,42.2100747052098
-1.66323883015736,3.84161452104654,42.191705476437
-1.68825584817444,3.98265164066789,42.2003814290127
-1.49156469523867,3.6051457767035,42.419040310345
-1.50731763305743,3.77318298292467,42.4574168522837
-0.229129436667381,8.41771720680404,46.2360860473007
-0.29078291635523,8.30338039253748,46.0967417840964
-0.426656004511468,8.2439700253784,45.8062485717452
-0.542401055248677,8.08621927771981,45.5497158465121
0.235692480347564,8.86863483185837,47.2594602570977
0.0260554905064553,8.71631758203755,46.7984102948067
0.166391652132103,8.7213980895546,47.1055615559718
-0.0367023336748041,8.56952275536418,46.657224792706
-0.0979650477027423,8.42774699532153,46.5177261984597
-0.575778389723265,7.90890914667464,45.4594304936973
-0.653400982439216,7.74656759344727,45.2776976720238
-0.731163557688647,7.58978607859025,45.0950290541065
-1.11171165824277,7.10370903168555,44.2442471451086
-0.7698086058626,7.44801222587078,44.9933738492805
-0.992306379440299,7.23296161838846,44.5060255363983
-0.886203038190887,7.35465983237644,44.741080813051
-1.13236348681251,6.82643039656232,44.14489022344
-1.03980326464347,6.94163992194038,44.3532392238967
-1.0753846425556,6.33674673919917,44.1451007615324
-1.12964853688494,6.57930170185219,44.0944214035317
-1.05714282866308,6.47412891885798,44.2147941152061
-1.08101950346295,6.69527915764018,44.217733423179
0.307028244637585,9.01642442487953,47.4158479782835
0.380183127678716,8.87006888099882,47.5822041664427
0.231761030409385,9.16321447856428,47.2484331228263
0.153930403064643,9.30994579912372,47.0793652097167
0.0733179107039593,9.45638186637211,46.9085923043089
-0.00998667351314982,9.60256363787772,46.7367156711032
-0.095878690122491,9.74860487800541,46.5643428310554
-0.184330465493187,9.89455099069343,46.3919039241703
-0.275352404040434,10.0404059916185,46.219740727964
-0.368963717511147,10.1861531261479,46.0481684392105
-0.465179332028801,10.3317618978762,45.877500579849
-0.564009396394928,10.4771933733733,45.708048235336
-0.665462996113957,10.6224063573655,45.5401122647641
-0.76954833278556,10.7673612566341,45.3739828223288
-0.876274399916641,10.9120300656848,45.2099376203457
-0.985654803737995,11.0564142299832,45.0482393209688
-1.09771365037638,11.2005662577803,44.8891332231248
-1.21249210672802,11.3445994033654,44.7328459027398
-1.33005060415002,11.4886699788741,44.5795882355296
-1.45045770469911,11.6329424103665,44.4295732873939
1.84866100518163,-8.38600504384635,40.455952958141
1.64382503220233,-8.23298160267426,40.2803317166969
1.5937661996013,-8.08309291821818,40.2972428622223
1.80392084831047,-8.24278856160239,40.4766669248116
2.40013152167746,-9.03908918473867,40.8009884527895
2.30545284315126,-8.9731860229858,40.7176339626126
2.5377700458597,-9.04375401489581,40.9702663715015
1.99268478166858,-8.40511346187834,40.627513327721
2.03987020189415,-8.56591069118391,40.6001290012051
2.15439872185525,-8.68689926311057,40.6793766068118
2.24444503530753,-8.82762085741422,40.7175657445713
0.448671676566553,-6.3878858644836,39.759372304923
0.43427189952727,-6.21292360725919,39.8400119229406
1.54904813043382,-7.93055051542223,40.3234074291783
1.47340710952846,-7.78917711698879,40.3047425858249
1.38540303672539,-7.65290293034628,40.2675511741805
1.29548158919103,-7.50941556625755,40.2319478137848
0.926163275666236,-6.98570806241911,40.0477134818092
1.00578922020798,-7.22217808374151,40.0181710582452
0.925107745657147,-7.12565598112382,39.9675940886905
1.20350143706542,-7.36621515816719,40.1935060118563
1.12534186998186,-7.25121630461773,40.156988960554
0.701941522904034,-6.77854162375682,39.8716320985699
0.875518163648867,-6.82497889154913,40.0732291876193
0.667009851111123,-6.61460625090696,39.9185883607715
0.636198336516376,-6.44814015877963,39.9736028914377
-0.00221057367189638,-5.72178168400883,39.5371310461566
0.11429768497461,-5.79200930210235,39.6530533126175
0.155624196976418,-5.89658903950053,39.6488689571556
-0.24913117382464,-5.31224984258683,39.4365167138441
-0.102489100052067,-5.43549348419435,39.5643857968927
0.0316825604748496,-5.54986626922515,39.6804641576867
-0.233745133722984,-5.13009413581953,39.5604081754215
-0.326070382826611,-4.82773387914366,39.6074943702399
-0.226016323240415,-4.9771544596807,39.6593415260424
-0.263779996639543,-4.48969683519538,39.8956110964349
-0.202779278152132,-4.6660641551879,39.8763963476131
-0.899836276849366,-2.14596858072769,40.3681536976863
-0.611274295461252,-2.70429242248816,40.4809354431117
-0.522952082818279,-2.84402720163835,40.5324993486097
-0.542159399174965,-2.53621691775873,40.6990450688195
-0.642438533547953,-2.39743163239967,40.625263995665
-0.765904849756527,-2.26454418180569,40.5095927963231
-0.468543449894337,-2.99429646970588,40.5225978469504
-0.434761309744982,-3.1548696783844,40.4729197048679
-0.399208121136366,-3.32618670449492,40.4188370177681
-0.147271494196691,-4.35563818387247,40.1476307488497
-0.357418864896534,-3.49955440613153,40.3728090327053
-0.1725044955098,-4.18962736168985,40.2146360004331
-0.219217169897492,-4.01764793191503,40.2535393866614
-0.267187785991701,-3.8454828396099,40.2904034329627
-0.313134772450984,-3.67268771849704,40.3304044866475
0.271673291287739,-5.96628987296167,39.7643255685936
0.436350189032401,-6.04623020985339,39.9399580490499
5.27018451084739,-11.50304270905,43.1378551072792
5.44314658207661,-11.4740966534339,43.3656982272272
5.1602328240311,-11.363564924401,43.0651899088555
5.05242347138016,-11.2237337370343,42.9966657284509
4.94673970261169,-11.0835509990801,42.9322386863012
4.84313815557656,-10.9430336699765,42.8718260337342
2.82050048912419,-9.21009465160835,41.2368559835792
2.71675021129714,-9.0450717779734,41.1956238352917
2.99476382272459,-9.14426612295258,41.4957823621994
3.09545374067596,-9.23229803720893,41.5752316594582
4.74155601495425,-10.8022287342567,42.815305689177
4.22538266994186,-10.5508072295604,42.2959194843747
4.48059635504921,-10.6792756528767,42.5500013689425
4.38515558333687,-10.5364721415878,42.5033099232296
4.64200347508534,-10.6611534068541,42.7626620820936
4.13437160273779,-10.4062056673462,42.2555826486658
3.89088516282197,-10.2706300604908,42.0206821755073
4.04615995269334,-10.2611317308076,42.2201935281369
3.8081816169487,-10.1242871032653,41.9927160340164
3.72843218236073,-9.97842118477379,41.9694252310921
3.50815600410177,-9.83632591566529,41.7674683525828
3.65037359562837,-9.83295549014795,41.9492410582381
3.22593981803547,-9.24418634763204,41.7370850564281
3.27909558294295,-9.40057706821006,41.7157619288502
3.34824970825039,-9.58806356007982,41.6994319280602
3.43854818162101,-9.70303609687309,41.7512171261371
5.55719314929215,-11.611640958529,43.444505180764
5.49659789142118,-11.7809812534861,43.2957931882958
5.43389415263683,-11.9506923627647,43.1512520148557
5.36903106339934,-12.120804883113,43.0108868871903
5.30197872388029,-12.2913313931223,42.8747400517945
5.23272744250679,-12.4622788834435,42.7428814816181
5.16127206212359,-12.633675972754,42.6153816307986
5.08760972442051,-12.8055784747277,42.4923110972483
5.01174137131209,-12.9780884020018,42.3737432767002
-0.859940874720993,-1.96991177046281,40.5401697697714
-0.922553652465002,-1.68070926198496,40.615589875638
-0.806534322313222,-1.79732246369336,40.7346335296807
-0.97311994752067,-1.39394055433367,40.7070122913976
-0.992081697746354,-1.21021621092237,40.786887463067
-0.996315983541407,-1.03557530007814,40.8855437562687
-0.997228131199096,-0.862829429467954,40.9885008417966
-0.868790502435921,-1.53017144365531,40.7972135392946
-0.813573532114018,-1.41093036695548,40.9642690415384
-1.20385767962212,0.699353627535235,41.5354835656657
-1.1116922325007,1.18446895333133,41.9737451905575
-1.14561126599226,1.00717249823899,41.8129430442564
-1.18411175212578,0.843067103928545,41.6512929139932
-0.99833636950454,-0.689804892147892,41.0910800940843
-1.00268417677761,-0.517273606571604,41.1874026282463
-1.01110372293931,-0.345478320843096,41.2756157814163
-1.02454573416581,-0.171141152337918,41.3557203621435
-1.1189274751778,0.540970124213567,41.6004256567077
-1.03502175836152,0.00723063062835956,41.4425749631637
-1.03866480176225,0.179440840572135,41.5371944309836
-1.06549474392732,0.348139866968108,41.5868305699257
-1.34630155242556,2.35073258691935,42.1336092242713
-1.29348566564038,1.99617541033541,42.0586580918891
-1.29732412445227,2.17395280011298,42.1399383673001
-1.24242074769889,1.81325204971517,42.0619736712503
-1.18988078627918,1.62768737712728,42.064692419308
-1.04155982492621,1.53671024929874,42.2986361809551
-0.970345537840105,1.24756128098867,42.276671709777
-0.95614495410289,1.39874290559147,42.387927738029
-1.10434902336939,6.15754578598241,44.0419557250153
-0.96521439438486,6.25005807280402,44.3476749202621
-1.39548923214889,2.70111914217442,42.2061861295479
-1.36969214950716,2.52138908381877,42.1709214383502
-1.09644791194881,5.8459807411644,43.9750894925433
-1.02289758975367,5.98414239301437,44.1618494191797
-1.4184814155037,2.88492374523867,42.2467270769734
-1.43748155715315,3.06734731051033,42.2922723558424
-1.45405151054643,3.24869460802521,42.3400493229933
-1.4735374125607,3.42883536803244,42.379881471001
-1.35936774944189,5.5588181146966,43.3703101204845
-1.15136508297495,5.70197735796501,43.823956149183
-1.23400514070948,5.59055060456526,43.6264898700532
-1.40161611934776,5.40453246101809,43.2413062145444
-1.66747370622031,4.38034355335055,42.3887335398512
-1.62612509945667,4.55589310383871,42.5295853005336
-1.44338667859373,5.2416859570014,43.1094651696029
-1.48575918566387,5.07417116360394,42.9737878835989
-1.53046403933145,4.90389628011297,42.8315726017833
-1.57979397051027,4.73041089195611,42.6784097824238
-1.62042569895476,4.10571121339912,42.3740685587691
-1.55794944357482,4.26078601398916,42.5503800732712
-1.34359882883005,3.53812236098932,42.6754501455002
-1.51671159408966,3.95567423680398,42.5119320378773
-1.34554150067995,3.70865434325389,42.7423581101391
-1.37685908739293,3.85454721342803,42.7405672602073
-0.156976479193998,8.2776566146151,46.3808512630536
-0.274920383110611,8.16645925292361,46.1189759095226
-0.382196635476788,8.08461129958788,45.8836703164071
-0.424124991700353,7.94010760453403,45.7798759292507
0.308820469626653,8.72410782620685,47.4232579276475
0.451455906531355,8.7247428659083,47.7476484531273
0.100645531098853,8.57353077249444,46.9575279300046
0.235393083560623,8.58070947791508,47.2576703749277
0.0396497894685273,8.4283466155217,46.8181182711968
-0.0323629210776703,8.3163296033292,46.6544536011595
-0.485708631480415,7.77385710741968,45.6303487300786
-0.559557355037788,7.61183329898029,45.453663599681
-0.632456072281595,7.45578398709034,45.2782517160763
-0.934841301249169,7.06142789361104,44.5881942262022
-0.718403012853292,7.31423345885001,45.076855669307
-0.822642600434876,7.18474939737227,44.8396416166173
-0.970859473480077,6.77636131469233,44.4569381644428
-0.8754055774612,6.8933144681326,44.6756284848984
-0.90860557088579,6.40366060162633,44.5008412325908
-0.962464316305653,6.59950730110677,44.4352778418382
0.524743728268045,8.86927566350565,47.911552119477
0.453908601789016,9.01652191823599,47.7443836563941
0.380985234394422,9.16444801183689,47.5759766161575
0.305610047398161,9.31248554056202,47.4059306461131
0.227472359259959,9.46031098749757,47.2339959708263
0.146648291610269,9.60792374338681,47.0607615434602
0.0632437230952222,9.75543201194447,46.886852769099
-0.0227170600123028,9.90288100902919,46.7127058190318
-0.111246695053905,10.050276810138,46.5386703622327
-0.202366587402115,10.1976072474196,46.3650699179608
-0.296092845302225,10.3448440080538,46.1922289027874
-0.392436104060266,10.4919495891588,46.0204708770327
-0.4914060965611,10.6388840559729,45.8501087291948
-0.59301167591413,10.7856081765634,45.6814442971421
-0.697262000892099,10.9320918866958,45.5147669330305
-0.804169925799631,11.0783311285237,45.3503506510511
-0.913757899799691,11.2243712104449,45.188450885641
-1.02606439892282,11.3703240286459,45.0293037759216
-1.14114565429737,11.5163575131761,44.8731318723814
-1.25906327335329,11.6626559553636,44.72016515092
1.95831469343872,-8.26022600420772,40.6639002317905
1.75317506890571,-8.09377146533327,40.4939602833126
1.69720995433977,-7.94281532411334,40.5065919088105
1.91622006389086,-8.11166135349671,40.6937445052289
2.43820293650426,-8.89252461281483,40.9261111185574
2.63121502662569,-8.89445269456483,41.1703275713161
2.10696213513589,-8.28992056636785,40.8386671193071
2.12122357708061,-8.42139581484652,40.7824640307425
2.21938041154336,-8.52244364248559,40.8516073561738
2.30004219629121,-8.64058511156035,40.8888326480902
2.4032840700842,-8.74382069339723,40.9631981233311
0.613610930953827,-6.28104491391098,40.0413078270961
0.602060134964373,-6.11793364187651,40.123151756638
1.04799087658883,-6.8711347348092,40.2757227673957
1.62908807755229,-7.78509684120226,40.5081298571944
1.5478134985566,-7.63736569791622,40.4872692964245
1.45830708518979,-7.49178162413072,40.4545089611588
1.36284617519737,-7.34497921149159,40.414591750727
1.1040764054962,-7.07261826892736,40.2318035330194
1.25966022161113,-7.19773303875048,40.3645694719532
0.837652452932343,-6.66440632920901,40.1164154270134
0.996518725380439,-6.70933250838409,40.3032914321217
0.808489676627505,-6.5014928076348,40.1737353560565
0.788150523794529,-6.33918552758812,40.2439861877135
0.153101957648024,-5.6596864977794,39.7817740011539
0.267749480589055,-5.7923575116311,39.8602179243038
-0.0512453392282068,-5.23755721615793,39.7487440357891
0.200036234547488,-5.49099384559084,39.9462428390098
0.0800414666504631,-5.3823341384973,39.8447715241038
-0.0839240928589933,-5.04097960364316,39.8195780011787
