-1.15114588156273,1.42147596804836,22.4664173278257
-1.07463387810835,1.59513885384499,22.4699742559398
-1.42153924872199,0.722570138697601,22.4601063437717
-1.36126738206405,0.891141671410074,22.4604324987288
-1.295126707319,1.07064961760782,22.4615441196881
-1.22519566494248,1.24685763918313,22.4635561823101
-1.55513556845051,0.672518282085854,22.4543721021732
-1.62345290686741,0.531948926704417,22.4540030017151
-1.67855985079472,0.366774984668641,22.4553552776901
-1.73620119394387,0.195948167187605,22.4573098949512
-1.79402730379057,0.0210514726748487,22.4599312192237
-1.85133071655459,-0.157183295137623,22.4631922783154
-1.34495745000264,1.39386225954105,22.4563705958076
-1.26896118974648,1.56871042863235,22.4599303946392
-1.56329347059846,0.846662859252429,22.4507987864193
-1.48992416652038,1.04060188841938,22.4517433153136
-1.41895042643044,1.21806038875421,22.4536034137486
-1.72065150549808,0.7023197927008,22.4456519270698
-1.79433932403422,0.517313558267897,22.446299828494
-1.85551926160255,0.341775327527558,22.448093538514
-1.91629667162396,0.166999527559218,22.4505682228482
-1.97648811902111,-0.0107000927311304,22.4537831668673
-1.54191864036512,1.36561855865367,22.4461034437118
-1.46554292942,1.54076363473377,22.4496122286793
-1.73966040046095,0.869522039328242,22.4415345572454
-1.68575243456684,1.01314960584208,22.4419986667208
-1.61649119668945,1.1907606071557,22.4434808621294
-1.85629449106661,0.809947885058301,22.4368862736035
-1.91228695419378,0.668289144234891,22.4372357937847
-1.97480219455746,0.494143666343289,22.4387225613316
-2.03731317545961,0.317499146411958,22.4410723531643
-2.09974396726982,0.139849445305315,22.4442050893059
-1.74193587536798,1.3370293883228,22.4357147086718
-1.6641987220115,1.51272237295816,22.4391172199142
-1.88704087160188,0.97254967951759,22.4324321054287
-1.81842385980144,1.15657011707322,22.4333478686845
-2.02436540481715,0.973075012092399,22.4256332075305
-2.02183052661193,0.837069048033447,22.4283662383316
-2.09289616279072,0.649982425522001,22.4294049123524
-2.15735674066362,0.471072874304442,22.4315338401369
-2.22186031670019,0.293500253195479,22.43450646102
-1.9455799521998,1.31060353718267,22.4252538048141
-1.86491946948008,1.48589971163658,22.4285358376201
-2.03106065118349,1.11285083218127,22.4230810265954
-2.15361728032566,0.967959084893341,22.4194628808342
-2.21259699861083,0.802782441543468,22.4202478465796
-2.27881369891635,0.626875680189606,22.4219363055412
-2.3435494274204,0.44915096969844,22.4247426041544
-2.15142450922607,1.28683806622756,22.4148729402747
-2.06748005773473,1.46134122711174,22.4179587181431
-2.23687646693539,1.12234696948474,22.4127317911063
-2.32995749017471,0.954191885351717,22.4114377392637
-2.40128171464147,0.782253350246407,22.4124240591248
-2.46536434372376,0.60613201834447,22.4149574012012
-2.35609399331789,1.27335201822388,22.4047077292352
-2.27138512023391,1.44052430212095,22.4074637677697
-2.44668977803255,1.10965025680367,22.402846295464
-2.52862352420301,0.940133709681914,22.4027962711074
-2.59290398685966,0.76376413722414,22.4049854292471
-2.55302173296505,1.25967937245684,22.3952008663529
-2.47710895020238,1.4210766340238,22.3970718064348
-2.67979656827004,1.25252806619166,22.3892008949727
-2.67063706969208,1.11297478519291,22.3923751523595
-2.72663575445946,0.924372114448455,22.3947498509501
-2.68637176259882,1.38987504851098,22.3868627005686
-2.80914390584855,1.24756307674581,22.3831480521705
-2.87440224248692,1.08287422992956,22.3840484118177
-2.8967046267438,1.41027555455749,22.3761143280574
-3.01465054746454,1.25114148657152,22.3734609182798
-3.0824160061681,1.43344010785582,22.3664097141621
-3.17539682969172,1.33560689186303,22.3637993932718
-3.23293996378676,1.45160743822113,22.3583197245294
-24.8032148532939,10.45662616074,1.53563243018547
-24.8061461418872,10.4951002966025,1.53347559330304
-27.714402630059,11.7930383580243,1.2242241761125
-27.7161855145716,11.8350185964304,1.22267760092285
-27.7884745189223,11.8269952721922,1.21766290959274
-27.7902300447322,11.8690716592409,1.21612964407111
-27.8626140985188,11.8609834171035,1.21115735275598
-27.8643423059628,11.9031555862048,1.20963730118842
-66.0076099335803,35.278197933705,2.35591317787636
-66.1396128227456,35.3660207761748,2.37116888774083
-66.2941542823416,35.4743162710381,2.3896116519199
-66.4560388135933,35.5865616427279,2.40920132175076
-66.6195885206375,35.699572285978,2.4293283874451
-66.783863109893,35.8127759173445,2.44989743209101
-66.9484292787216,35.9260466536326,2.47087597058929
-67.1131145777412,36.0393420569512,2.49225643603771
-67.2778533178463,36.1526451851003,2.51404104242919
-67.442620126731,36.2659491378094,2.53623559163666
-67.6074033148684,36.3792515353008,2.55884691669569
-67.7721988255085,36.4925519309063,2.58188221515269
-67.9370060816098,36.6058508802466,2.60534859559307
-68.1018234068895,36.7191497752451,2.62925260099713
-68.2666466271228,36.8324506438912,2.65360002474414
-68.4314754609044,36.9457554550454,2.67839648351276
-68.4479512002314,37.129133636019,2.69320597713619
-68.5963155717922,37.0590659309537,2.70364763717627
-68.7611734106402,37.1723839546832,2.72935870368411
-68.9260480331885,37.2857119492798,2.75553358972246
-69.0909284039281,37.3990528049937,2.78217450705138
-69.2558056757562,37.512410189589,2.80928329772172
-69.4206784033738,37.6257881650256,2.83686208410049
-69.5855453056919,37.7391898852998,2.86491246100225
-69.7503986145699,37.8526165181558,2.89343469875154
-69.9152249184734,37.9660673849693,2.92242789049061
-70.0800110388274,38.0795409377694,2.95189074435847
-70.2447496578604,38.1930359173982,2.98182238954015
-70.4094410884082,38.3065527518314,3.01222277961283
-70.5740856562132,38.4201031905595,3.04309265154232
-70.7387257574022,38.5337365151656,3.07444141822305
-70.9034776338662,38.6475083100195,3.10628918295567
-71.0691460061189,38.7618361808903,3.13878262662604
-71.2351318996035,38.8765678689448,3.17183280285944
-71.4000903978294,38.9901671372172,3.20511105737823
-71.5580792493856,39.0982371545471,3.23735309035452
-71.6953626034747,39.1570080834785,3.26229849687885
-71.7559052668517,39.2543590075643,3.28036798995206
-71.8625605551686,39.2841406755135,3.2984903144949
-71.9215391167647,39.3750824029706,3.31595908271831
-72.026691031648,39.400264379492,3.33365203255703
-72.0868072577466,39.4889421766012,3.35129603277676
-72.1915303651707,39.5139758991172,3.36914688042003
-72.2519589193824,39.6022396341772,3.38703061721365
-72.3558239560139,39.6276849891906,3.40503120942305
-72.4148490815797,39.7166888293595,3.4230181439927
-72.507803013347,39.5914291682584,3.42402313043727
-72.5196682775998,39.7415244947791,3.44133193127224
-72.5786618283835,39.8304153444299,3.45953776800837
-72.683232474889,39.8554980766634,3.47807535656117
-72.740934303214,39.9443942558016,3.49632016865403
-72.8474763087678,39.9693135011144,3.51538014014456
-72.906786566245,40.0585237298705,3.53414464026031
-73.0162410011219,40.0852094437387,3.55409632134838
-73.0820420524279,40.1831557886846,3.57508424434215
-73.2208179198092,40.2220304521326,3.60130361384693
-73.2546882097285,40.3590450363065,3.62186454933817
-73.3726900979399,40.2893378103786,3.63301845426293
-73.3823062371025,40.448186902448,3.65231414102363
-73.538402570039,40.3894964985972,3.67099996900593
-73.5375417727035,40.5546716461303,3.6895355693428
-73.7015011299422,40.4987580562146,3.71004938160775
-73.6986473666121,40.6661225184129,3.72874060628958
-73.8649570944062,40.6107479967572,3.74995582308816
-73.8613868901728,40.7797157826474,3.76895319124445
-74.0289042958519,40.7236684304149,3.79055184573688
-74.024811016606,40.8938557491283,3.80984926602916
-74.1931598025804,40.8370495288387,3.83176389872558
-74.1885094613357,41.0082955817675,3.85134196181965
-74.3575619398268,40.9506700118157,3.87354801558043
-74.3523073482584,41.1229100485521,3.89339553581255
-74.5220163423602,41.0644237381717,3.91588371271197
-74.5161242613439,41.2376157024894,3.93599413545742
-74.6864728052086,41.1782596349872,3.95876405668649
-74.6799261967051,41.3523889187535,3.97913678823458
-74.8509078518852,41.2921577670712,4.002190435956
-74.843700833885,41.4672211015251,4.02282823907544
-75.0153133513565,41.4061114300409,4.04616873821593
-75.0074452957546,41.5821082221308,4.06707568999569
-75.1796881747296,41.5201177283718,4.09070679151342
-75.171159919731,41.6970466924797,4.1118871864448
-75.3440333521404,41.6341719359055,4.1358127139372
-75.3348454090568,41.8120259319963,4.15727007605362
-75.5083508007757,41.7482663065023,4.18149444553276
-75.4985048125835,41.9270351897448,4.20323214471738
-75.672644443636,41.8623944403602,4.22776046683964
-75.6621440265405,42.0420707253121,4.24978260345753
-75.8369228272837,41.9765583571152,4.27462124608427
-75.8257788301394,42.1571495691994,4.29693537905243
-76.0011994565359,42.0907690208822,4.32208948461855
-75.9894217994684,42.2722899670409,4.34470414191051
-76.1654966226229,42.2050419341024,4.37018040624374
-76.15310114342,42.3875080028313,4.3931055635937
-76.329855893967,42.3193917886718,4.41891327513597
-76.3168673548104,42.5028008858325,4.44215847169952
-76.4943686757768,42.4338442489992,4.46831953815829
-76.4808123897013,42.6181609181812,4.49188989410936
-76.6592810895663,42.5485133343392,4.51847633600068
-76.6454352651393,42.7339586897208,4.54246698754472
-76.8251248236408,42.6636373654986,4.56954198235175
-76.8106737541289,42.8497750041724,4.59383087418176
-76.9921968966569,42.778893361426,4.62154992055704
-76.9761524239234,42.9654882273675,4.64589700594501
-77.1601568474007,42.8937840913534,4.67437187590911
-77.1407309602938,43.0815967926633,4.69850575374487
-77.329949164194,43.0080293745609,4.72818377163225
-77.3041816502659,43.200426202489,4.75196845679008
-77.4448385119191,43.3250594353675,4.80201559618622
-77.5213894772802,43.1406228601622,4.79028597239343
-77.5948528077635,43.3055416794613,4.832099617228
-77.5736288838651,43.455635729816,4.85097078439669
-77.7046177993775,43.2117476468576,4.84189901900006
-77.7297894114291,43.3946428413025,4.87618494446615
-77.7355012596905,43.5676356597023,4.90496619528871
-77.8751066201091,43.3250250581627,4.89790918098502
-77.8863721080939,43.5044439496107,4.92893628801837
-77.8942324910624,43.6826095146571,4.95940732397325
-78.036158507015,43.4387598335583,4.9525646864016
-78.046823608564,43.618146638277,4.98385138022245
-78.0555245783155,43.797991147983,5.01518666942692
-78.1987463540547,43.5525153553054,5.00826663704228
-78.2090400974157,43.7327600556012,5.04001444962981
-78.2178156086989,43.9137187831657,5.07196129641271
-78.3622457818529,43.6666188530215,5.06494302713221
-78.3720468077481,43.8477806911959,5.09714083247992
-78.3805184352494,44.0297130618924,5.12959761081742
-78.5261313488555,43.7810040374039,5.12247585960356
-78.5353746148115,43.9630658923228,5.15511187184556
-78.5433643680772,44.1459149438754,5.18803432836167
-78.6901436189769,43.8956003782142,5.18080379323717
-78.6988041237911,44.0785468497509,5.21387516546407
-78.706230033007,44.2622823932541,5.24724471683539
-78.8541723003459,44.0103560142621,5.23990134358206
-78.8622346010147,44.1941809188573,5.27340870065207
-78.8690586233758,44.3787864352692,5.30721889366742
-79.0181662357086,44.1252370583449,5.29975899141471
-79.0256129905024,44.3099387149931,5.33370309068973
-79.0318125533091,44.4954045992808,5.36795204955465
-79.1820918896936,44.240221364662,5.36037288142467
-79.1888989823308,44.4257974100974,5.39475253186921
-79.1944506976755,44.6121169344431,5.42943840082087
-79.3459228796783,44.3552902900334,5.42174116101
-79.35205961754,44.5417400241583,5.45655360951312
-79.3569409158572,44.7289111182885,5.49167534184381
-79.5096377986106,44.4704295624235,5.4838637499082
-79.5151063616782,44.65776339463,5.51911647647748
-79.5193390737525,44.8457999394791,5.55468730353971
-79.673250418056,44.5856353663961,5.54675140761248
-79.6781299408827,44.7738761298627,5.58247440785399
-79.6818771406142,44.9628132016548,5.61854889923634
-79.836844262011,44.7009179881018,5.61043615565798
-79.8415441392103,44.8901742623376,5.64676345693982
-79.8457271984489,45.0802342849676,5.6836344009635
-80.0006658969017,44.8163416688322,5.67500475893058
-80.0057654276157,45.0068103062544,5.71213767055941
-80.0103884837771,45.1980697722856,5.74983654250331
-80.1651549342868,44.9320640318488,5.74061758603503
-80.1711118848607,45.1239780766653,5.77873992456492
-80.1769844877385,45.3166590064914,5.81754628412789
-80.3273798693617,45.0466737676559,5.80622629978955
-80.3343124252426,45.2405194858148,5.84547812423893
-80.3527243746016,45.4375468321553,5.88907920391672
-80.4872097553524,45.1596435274416,5.87167207556998
-80.4918542247048,45.3514279296569,5.91038196487384
-80.5281070138586,45.53717428819,5.95721751300821
-80.6404766172243,45.2688066715613,5.93534445827153
-80.624176342855,45.412373494675,5.95910739729968
-80.6823552352521,45.5097079461237,5.99473571407964
-80.6945116667907,45.6616002926799,6.02870049069855
-80.7780885916283,45.394750530781,5.99869256924181
-80.7868911706632,45.5426394039679,6.03072102210853
-80.844838753646,45.6318019901814,6.06510261850187
-80.8590578592051,45.7778349467026,6.09890409208629
-80.9346616444556,45.5153361635573,6.06709781054401
-80.9488854827371,45.6613758767293,6.10071576288814
-81.0078518564992,45.7487779360398,6.13546550665268
-81.0215195809436,45.8947960529939,6.16954176532443
-81.096842967245,45.6316108853022,6.13708538994749
-81.1115469031366,45.7776135099256,6.17126699421038
-81.1709393107318,45.8654305257341,6.20666529170148
-81.1839631821826,46.011668323309,6.24103975025906
-81.2599042328859,45.7470163089488,6.20802297046257
-81.2739585276543,45.8937562305452,6.24260713725751
-81.3330551666411,45.9817389120723,6.27839964314741
-81.3465276356148,46.1278050356546,6.31331193013816
-81.4219307835308,45.8629269991806,6.27964675640079
-81.4370224117308,46.0095167581631,6.31495062426834
-81.4975497081419,46.0977522150407,6.35167496416893
-81.5097997568174,46.2433393768024,6.38656937889186
-81.5860487984708,45.9773605456016,6.35247518952063
-81.5996688575925,46.1252920446618,6.38807748418773
-81.6580185163785,46.213450778243,6.42459206565795
-81.6716509307268,46.3601568608883,6.46059516168184
-81.7469275515094,46.0945572261966,6.42582862531259
-81.7614076278171,46.2417328236116,6.46198766533137
-81.8203377917026,46.3300464407624,6.49917404236616
-81.8338071723977,46.4786896175247,6.53602062912713
-81.9101033864216,46.2104527318199,6.50051746412126
-81.9244566823265,46.3585281510628,6.53730175876503
-81.9853332721683,46.4481720074509,6.57585667066193
-81.9970423805731,46.6014447859402,6.61367905363778
-82.0777633901406,46.325465834778,6.57733899511215
-82.0935659101802,46.476758775363,6.61576858539114
-82.1604325870053,46.5740697485866,6.65842463950268
-82.1634173861437,46.7380209377304,6.6964660977063
-82.2550920761983,46.43833420078,6.65769721125352
-82.2930451871982,46.6157899422435,6.70953649919354
-82.3252334178131,46.7482618560825,6.74987811352182
-82.2909565764867,46.8878467732183,6.77109933426645
-82.4440430015268,46.5215851839117,6.73612352385774
-82.4445932537925,46.6848008372205,6.77335510124777
-82.4520008069033,46.8455399172326,6.81267115739232
-82.437899570237,47.0076356630064,6.84586053507812
-82.6107713125899,46.6188423049806,6.81159077727305
-82.6086396436303,46.7881617250635,6.84980150796255
-82.6046822510126,46.956532808541,6.88769434868593
-82.5953429339581,47.1284234229937,6.9251639587688
-82.7752001969138,46.7260767992408,6.88952518359405
-82.7703918217872,46.8989842831086,6.92817384979097
-82.7636342669462,47.0720372846574,6.96673506740292
-82.7548704817909,47.2466625136764,7.00553347567291
-82.9382648128309,46.8380447168078,6.96907794487586
-82.9319295822646,47.013052543082,7.00821145710168
-82.9243247340562,47.188461026081,7.04755252922508
-82.9154675731052,47.3646483989445,7.08720416705081
-83.101068728948,46.9522020707661,7.05005310095366
-83.0938711102531,47.1285434146556,7.08972326344562
-83.0857467919074,47.3053685924444,7.12974494424472
-83.0765629828853,47.4826250467039,7.17006763934685
-83.263972382317,47.0673485915188,7.13231423580338
-83.2561258368529,47.244692718366,7.17252391660501
-83.2475088560293,47.4225330312063,7.21315004190902
-83.2378557547313,47.6006675944481,7.25405955381141
-83.4269921081515,47.1829407332997,7.2157584964428
-83.4185552146389,47.3611464047321,7.25650207969471
-83.4094055729944,47.5398572361478,7.29769305815954
-83.3991983146659,47.7188028180368,7.33915242853779
-83.5900710909911,47.2987418384128,7.30032703585097
-83.581049738507,47.4777624580069,7.34160288520133
-83.5713281862809,47.65729813653,7.38334204598482
-83.5605198329258,47.8370340361969,7.42533756383792
-83.7531551370643,47.4146596440565,7.3859941636839
-83.7435444524066,47.5944796063432,7.42780402321917
-83.7332233458109,47.7748217035385,7.47008462267527
-83.7217871399636,47.9553409930847,7.51261237678853
-83.916216727785,47.5306491944803,7.47275361457142
-83.906011824891,47.7112611481033,7.51510099030125
-83.8950757532742,47.8923984233664,7.55792187833084
-83.8829981324457,48.0737023938442,7.60098435771962
-84.079249443739,47.6466776998163,7.56060883797816
-84.0684499653018,47.8280810192446,7.60350039777958
-84.056893466561,48.0100103495144,7.64686579098238
-84.0441693638026,48.1921155995878,7.6904724636105
-84.2422625632097,47.7627192957899,7.64957031165034
-84.230876432677,47.9449291473987,7.6930198434316
-84.2053364253477,48.3106131918658,7.7811124672676
-84.2187094683258,48.1276749323637,7.73694685604799
-84.4052790567787,47.8787677805182,7.73965860720132
-84.393322148868,48.0618167043096,7.7836877655153
-84.3665118073859,48.4292174214069,7.87292988871682
-84.380548213371,48.2454175888623,7.82819545441191
-84.5683342254341,47.9948468842307,7.8309072646349
-84.5558358507929,48.1787722669041,7.87554476218812
-84.5277369570844,48.5479065911901,7.96594960178391
-84.5424631373195,48.3632542087264,7.92065113143526
-84.7314822964252,48.1110022419756,7.92336394715049
-84.6891186361899,48.666677336519,8.06022707991565
-84.7185016346852,48.2958327804846,7.96864852976515
-84.7045490677865,48.4811900177424,8.01436754205323
-84.8948177286833,48.2272731500614,8.01709176384458
-84.8507888622155,48.7856549382803,8.15586622533942
-84.8670026068175,48.5993153193086,8.10946341066172
-84.8814819763559,48.4130590952715,8.0630957269765
-85.0585244946711,48.3436977335885,8.11219073221047
-85.0126721222218,48.9051752916205,8.2529551456288
-85.030304948829,48.7180002152252,8.20625325959511
-85.0451062678342,48.5305977662972,8.1590761361101
-85.2229355377513,48.4603603891265,8.20883667332171
-85.1743639340458,49.0258639399332,8.35154034431184
-85.1935960864556,48.8371706390507,8.30440960489035
-85.2100158357462,48.6487349798485,8.25695089422117
-85.3881887137538,48.5773059175431,8.30712475815725
-85.3345585524724,49.1490594151297,8.45152045271597
-85.3572921849317,48.9581895488771,8.40451699113196
-85.3762947297121,48.7673033796114,8.35674594826782
-85.553762951541,48.6949371004378,8.40699197018143
-85.490480780994,49.274329971406,8.5516634554218
-85.5182307584329,49.0871075754711,8.50712911828377
-85.5411449013353,48.8918623865576,8.45899558605405
-85.7207010305166,48.8142181346095,8.50917256845018
-85.6419680123113,49.3971150562008,8.65049445369139
-85.665608583531,49.2197299453159,8.60663309073112
-85.7202643476885,49.0295248446998,8.57229269287159
-85.7895186069396,49.5152113043599,8.7474636779796
-85.8876615247244,48.9237093030417,8.60978885466149
-85.8100043800174,49.3389869822452,8.70208587410526
-85.8152577444903,49.1892213542693,8.6590030106143
-85.892311250312,49.0814650224088,8.65857456903076
-85.9463597245617,49.4438079901718,8.79086144350436
-85.9360051030871,49.6351325484484,8.84570838468843
-86.043620823271,49.035654634203,8.70780409003886
-86.0014150225506,49.2484667760474,8.75425632142199
-86.0943199658654,49.4232901384977,8.84672557809979
-86.0831947361117,49.5808159863425,8.89081208293603
-86.0866851248928,49.7543176201971,8.94667220691068
-86.2053359471479,49.1508564579208,8.81042034929775
-86.2042291730346,49.3244913968035,8.86286502542536
-86.2350458366923,49.5162491397365,8.93521484873262
-86.2439667260424,49.6957207391071,8.99525750974949
-86.2467884615311,49.8758005702623,9.05363919316885
-86.3803434687488,49.2596552001048,8.91804356135107
-86.3872077171343,49.4440140927592,8.97790914537975
-86.3973566846569,49.6291627339352,9.04023258207525
-86.4033492764213,49.8115758775042,9.10069920766132
-86.4069091709872,49.9948376443893,9.16117236572104
-86.5510305553008,49.3746230893076,9.02709793019874
-86.5553866818725,49.5597860134236,9.08690076728548
-86.5605911743919,49.7444268095935,9.14770628293821
-86.564435195989,49.9289339185028,9.20867802533974
-86.5673266636504,50.1137819257068,9.2701523543951
-86.7170897384577,49.4901816726081,9.13571252459314
-86.7199314846238,49.6757971247838,9.19576174874405
-86.7231184219587,49.8612301224799,9.25671134878161
-86.7257008916541,50.0470142164131,9.31832332885189
-86.7278359905066,50.2330901106404,9.38065948191783
-86.8815678323755,49.6059347499129,9.24506410690394
-86.8830564238526,49.7922456732545,9.30550471614056
-86.885189930989,49.9787042190284,9.36710010221183
-86.8871362605764,50.1658033257449,9.42965469562765
-86.8885335802241,50.3531294488259,9.49288373188717
-87.0446062857564,49.7218864939112,9.35521085013629
-87.045419258338,49.9089550140007,9.41636792984969
-87.0470250604246,50.0966416087955,9.47892096039119
-87.048464295582,50.2854625905515,9.54262912182694
-87.0498815468758,50.4745443218331,9.60728573323986
-87.2072455614608,49.8378494486656,9.46656117370493
-87.2075446705653,50.0257128059839,9.52852861236755
-87.2089162983555,50.2150055600351,9.59231499692899
-87.2112373811444,50.4073725330936,9.6584593815885
-87.2127262687647,50.5986606181081,9.72476211100278
-87.3697657990812,49.9535279817588,9.57915698343069
-87.3692827389405,50.1417798038987,9.64168306719899
-87.3705517565454,50.3329238175185,9.70686439357839
-87.3795202511922,50.5379718984052,9.78133981225848
-87.3755114022813,50.725142919094,9.84454774034218
-87.5319963168895,50.0685471982652,9.69280454683595
-87.5290657277222,50.2546499901083,9.75424677163511
-87.5258456846502,50.440682624324,9.81636729748655
-87.5754408249444,50.645202966081,9.91076702777241
-87.5556275232088,50.8345505156288,9.96805522390464
-87.6943017233624,50.1840247394252,9.80805991892544
-87.691533889705,50.3597375074096,9.86678777950246
-87.6689772794639,50.5100406989445,9.90802272835013
-87.7295030482907,50.6104280800798,9.9718918645913
-87.7445153566131,50.7585549215649,10.0312781493761
-87.722431511943,50.9511648814157,10.089371772465
-87.8498059060288,50.2992258692333,9.92140388184291
-87.8231290929741,50.493769043277,9.97595238748358
-87.8354527301775,50.6445727316799,10.0347066645548
-87.8951958087022,50.7320115536469,10.0944693071814
-87.9088440004837,50.8762744476,10.1525868206749
-87.8846546336634,51.0704868519717,10.210988943944
-88.004418297106,50.4184031899406,10.0370761722755
-87.9812045204672,50.617162277022,10.0955005413683
-87.9986807119207,50.7629558032317,10.1557453146404
-88.0556503817071,50.850676309137,10.2150103061712
-88.0672233133367,50.9993094512782,10.2744394993244
-88.0438899599829,51.1918317602789,10.3334144222249
-88.162620528374,50.5386429299781,10.1563003813099
-88.1455941273819,50.7334681637835,10.2171235362349
-88.157909783496,50.8813736267968,10.2763542443828
-88.2166607410238,50.96991991526,10.3375472550909
-88.2302866566725,51.1151105902394,10.3974945066168
-88.2043064144657,51.3113473346082,10.4572849871741
-88.3238962739608,50.6564585519511,10.277671338218
-88.304414432406,50.8534806631931,10.3388531571552
-88.3191265027435,50.9995041168645,10.399352772229
-88.3775367785064,51.0873251685183,10.4608794154433
-88.39113887137,51.2338991039653,10.5220924682815
-88.3658439543242,51.4294364735995,10.5827378054408
-88.4854554250357,50.773871358567,10.4005606350921
-88.4665435319549,50.9706643386074,10.4627337165071
-88.480588350967,51.1174476462915,10.5239489053258
-88.5390082293805,51.2050706473294,10.5861830789875
-88.5523001822832,51.3520006296334,10.6481526286851
-88.5273217987633,51.5474150299587,10.7096929033715
-88.6478848040146,50.8904267630466,10.5251195020527
-88.6286922974919,51.087566721246,10.5880755210303
-88.6421130778897,51.2343723067039,10.6497587307729
-88.7006391432144,51.3223894936338,10.7129795267401
-88.7139750201369,51.4693777265547,10.775782261656
-88.6880418857727,51.6662755387772,10.8381909880409
-88.8105411454971,51.0066212361135,10.6512252331322
-88.7899255573725,51.2048339914272,10.7146551601652
-88.8037354421415,51.3516679646332,10.777335445175
-88.8624686965467,51.4398904183044,10.8415395366014
-88.8754059005488,51.5869933058631,10.9049777843707
-88.8481159640745,51.7862272538965,10.9683917496955
-88.9731512086245,51.1228072832784,10.778887258909
-88.9516688129334,51.3218481458858,10.8429902962636
-88.9651006079043,51.4695633653859,10.9066084293156
-89.0228280349089,51.558625464632,10.9714179743714
-89.0350037345371,51.707458103148,11.0359414397724
-89.0080163008959,51.9072865198412,11.1005769223847
-89.1357480507925,51.2391860410182,10.9082189843377
-89.1131560462429,51.4397375471876,10.9731374531941
-89.1257361227333,51.5885305868025,11.0375351965616
-89.1839835369902,51.6777401339089,11.1034996616258
-89.1968676470706,51.8272651586618,11.1695046977023
-89.1673347471609,52.0306151496212,11.2350298379247
-89.2988457474853,51.3553635084797,11.0393665124887
-89.2740366044962,51.5585585823711,11.1049593456092
-89.2882735954853,51.706888196149,11.1708893917611
-89.3479164490066,51.7976149824713,11.2390502260968
-89.3600931804509,51.951343359958,11.3072178570354
-89.3225792534761,52.1591975297664,11.3711146040696
-89.463904533073,51.4701139763355,11.172669736174
-89.4397168567544,51.6755397590926,11.2403152515809
-89.4546309848894,51.827038395568,11.3087275455992
-89.5202008403396,51.9250651279356,11.3839650490577
-89.5165752743641,52.0900143417106,11.4489568493912
-89.46595916623,52.2925829005263,11.5043820093359
-89.6339487086806,51.5795743602555,11.3082998604752
-89.6153497499567,51.7893482320129,11.3815964166875
-89.6543550185195,51.9675812548194,11.4750575575558
-89.6824155765626,52.1049750093817,11.5467478513678
-89.6317244693597,52.2335423898996,11.5715924887777
-89.6192265521409,52.4212879007029,11.6428389754519
-89.8062532141899,51.6837178672927,11.444781902062
-89.8038840064428,51.8734175083045,11.5198583576162
-89.8037846005905,52.0342913515076,11.5853905038456
-89.8056023036996,52.1996169425,11.6545893395849
-89.7900690508895,52.3675190855501,11.7159089758678
-89.7764520644258,52.5468692214211,11.7839463594246
-89.9744148323052,51.7939861431909,11.5831409267038
-89.9694650003532,51.9718726557229,11.6528476442775
-89.9662281636385,52.142942946168,11.7215872729501
-89.9592664363082,52.3145420018528,11.7892735424317
-89.9474787978899,52.4900845558694,11.8567280504536
-89.9346531711909,52.6692214923584,11.9260087883708
-90.139230599578,51.903778944919,11.7211500946846
-90.1331817026083,52.0812621495742,11.7909181393212
-90.1263933379434,52.2565843913753,11.8602480921955
-90.1172248134601,52.4326436437984,11.9294017724655
-90.1061150861604,52.6105356219633,11.9991122121073
-90.0934935234356,52.7903432574291,12.0696922191551
-90.3025100404662,52.0168360676386,11.861348760271
-90.295160399207,52.1953766710455,11.9316794509297
-90.2868290243964,52.3729904204267,12.0019554186541
-90.2768174088974,52.5512122037899,12.0724212790439
-90.2655339641145,52.7304885679903,12.1435206125045
-90.252705530453,52.9110625520272,12.2152211258493
-90.465062690952,52.1320280683876,12.0037742861969
-90.4568276785821,52.3115921335933,12.0749086754718
-90.4476551417424,52.4905798563189,12.1461702659394
-90.4370251452006,52.6700712219416,12.2177196530053
-90.4253320676294,52.8503607451861,12.2899303822548
-90.4120844160898,53.031694978996,12.3626392030368
-90.627443497184,52.2482541576822,12.1483265807631
-90.6185560762791,52.4286971733756,12.2203539629054
-90.608736176374,52.6086738470489,12.2925661794875
-90.5975017021963,52.7891102427223,12.3650824982805
-90.5852796453878,52.970274729082,12.4382887168518
-90.5714967458317,53.1523689602757,12.5119496622104
-90.7898544316487,52.3649117624935,12.2949025600663
-90.7803913850193,52.5461566000465,12.3678480195535
-90.7699518763348,52.7269827283551,12.4409797572373
-90.7580819506677,52.9082561358191,12.5144094504065
-90.745253821836,53.0902539178869,12.5885589984346
-90.7308746743621,53.2731150308194,12.6631499850847
-90.9523221474217,52.4817101579433,12.4434224717122
-90.9422943650096,52.6637320403763,12.517293213378
-90.9312166338583,52.8453733726388,12.5913292277661
-90.9186806093739,53.0274562335054,12.6656520637318
-90.905198814932,53.2102768871794,12.740722386505
-90.8901969698424,53.3939072721722,12.8162390886308
-91.1148218930393,52.598531486984,12.5938462367396
-91.104219102465,52.7813254491124,12.668644518086
-91.0924799263288,52.9637817154387,12.7435805486874
-91.0792576739393,53.1466775786896,12.8187955084895
-91.0650936524246,53.3303268313059,12.8947819036958
-91.0494595297606,53.5147308939364,12.9712308139525
-91.2878086250405,52.5307894034908,12.6705613987186
-91.2773398025899,52.7153179104973,12.7461643423466
-91.2661467989435,52.8988844968646,12.8218912268284
