-33.9222237667857,14.6871925845344,0.0210965151534974
-33.9212381526266,14.737918355366,0.0210973577994904
-34.0013325331234,14.7254475610783,0.0210999930753089
-34.0003032408073,14.7762944307448,0.0211008298772031
-34.08049388276,14.7637821048055,0.0211034434138604
-34.079420893829,14.814750785494,0.021104274225558
-34.159708063321,14.8021970525341,0.0211068655202115
-34.1585910860378,14.8532882214206,0.0211076901816968
-34.2389750116591,14.8406930942792,0.0211102587277538
-34.2378138871071,14.8919074671507,0.0211110770830679
-34.3182949306281,14.8792710533333,0.0211136223834124
-34.3170896086854,14.9306093537746,0.0211144342804
-34.3976679830767,14.9179317383588,0.0211169558355602
-34.3964181504467,14.9693945156966,0.0211177611101707
-34.4770941121514,14.9566758555515,0.0211202584267753
-34.4757997760039,15.0082637693848,0.0211210569276567
-34.5565735262282,14.9955042449709,0.0211235295142795
-34.555234337132,15.0472177340307,0.0211243210745782
-34.6361060535114,15.0344175655443,0.0211267684433512
-34.6347219492797,15.0862571620823,0.0211275529074271
-34.7156917891508,15.0734166110401,0.0211299745742056
-34.7142624642549,15.1253826806871,0.0211307517759331
-34.7953305538307,15.1125020451892,0.0211331472600886
-34.7938558383305,15.1645949722182,0.0211339170383366
-34.8750222616149,15.1516745816335,0.0211362858624284
-34.8735019034686,15.2038946617325,0.0211370480523489
-34.954766747982,15.1909348995862,0.0211393897441062
-34.9532004874889,15.2432823759529,0.021140144180215
-35.0345637612569,15.2302836393291,0.0211424582694476
-35.0329513526982,15.2827587128748,0.0211432047865239
-35.1144130920473,15.2697214658746,0.0211454908094533
-35.1127542618053,15.3223242742363,0.0211462292409882
-35.1943144196503,15.3092489931124,0.0211484867361179
-35.1926088517082,15.3619796028115,0.0211492169138949
-35.2742673851194,15.3488668196172,0.0211514454255279
-35.2725148333032,15.4017252813862,0.0211521671838873
-35.3542716684504,15.3885755668494,0.021154366260901
-35.3524717394586,15.4415618074033,0.0211550794288111
-35.4343267227006,15.4283757470342,0.0211572486231262
-35.4324791673535,15.4814897132796,0.0211579530349516
-35.5144322256747,15.4682679873521,0.0211600919074028
-35.5125366405444,15.5215094976695,0.0211607873921721
-35.594587478538,15.5082527306384,0.0211628955019314
-35.5926435471296,15.56162159417,0.0211635818921093
-35.6747920822775,15.5483305721001,0.0211656588121672
-35.672799464411,15.6018265337237,0.021166335939749
-35.7550453160057,15.5885019482508,0.0211683812392642
-35.7530035794446,15.6421246540602,0.0211690489335268
-35.8353466207301,15.628767306219,0.0211710621956398
-35.833255580647,15.6825165464864,0.0211717202934603
-35.915695636483,15.6691270695115,0.0211737010982804
-35.9135548805922,15.7230026660957,0.0211743494293576
-35.9960919112671,15.7095816050971,0.0211762973581095
-35.9939011861094,15.7635836191287,0.0211769357583081
-36.0765352934508,15.7501314333447,0.0211788503936566
-36.0742944444037,15.8042601370286,0.0211794787027677
-36.157025784243,15.7907771547842,0.0211813596263379
-36.1547344265296,15.8450328662672,0.021181977677762
-36.237563280251,15.8315193204343,0.0211838244730563
-36.2352213939164,15.8859026865528,0.0211844321117702
-36.3181481329769,15.8723587147005,0.0211862443660799
-36.3157554103224,15.9268702488319,0.021186841427743
-36.3987801659953,15.9132958580136,0.021188618728388
-36.3963365618503,15.9679361641613,0.0211892050571546
-36.4794594499958,15.9543313995627,0.0211909469993095
-36.4769648484294,16.0091010030028,0.021191522437806
-36.5601859417921,15.9954659343188,0.0211932286238847
-36.5576401146619,16.0503652596089,0.0211937930122979
-36.640959609751,16.036700066629,0.0211954630567739
-36.6383624577077,16.0917295605214,0.021196016239752
-36.7217804871722,16.078034437626,0.0211976497637871
-36.7191317292473,16.1331944098733,0.0211981915819215
-36.8026484129187,16.1194695925461,0.0211997882150386
-36.7999479422252,16.1747603976424,0.0212003185146553
-36.8835633677628,16.1610061526528,0.0212018778942576
-36.8808109066427,16.2164280126012,0.0212023965182863
-36.9645251316927,16.2026446395294,0.0212039182899472
-36.9617205080719,16.2581977852816,0.021204425085288
-37.0455335484547,16.2443856105743,0.0212059089025557
-37.0426765084472,16.3000701852279,0.02120640371536
-37.1265883812281,16.286229584753,0.0212078492409912
-37.1236786909563,16.3420456955669,0.0212083319193473
-37.2076893149214,16.3281770434123,0.0212097388230511
-37.204726728799,16.3841247449235,0.0212102092162981
-37.2888360917065,16.3702285002124,0.0212115771788201
-37.2858203417851,16.4263077884275,0.0212120351374122
-37.3700282605777,16.4123843712687,0.0212133638451694
-37.3669590744326,16.4685951921947,0.0212138092212276
-37.451265495334,16.4546451397735,0.0212150983731844
-37.4481426138232,16.5109873985958,0.0212155310209427
-37.5325472736241,16.4970111891812,0.0212167803213277
-37.5293703508042,16.553484697182,0.0212172000951855
-37.6138731202914,16.5394829294261,0.0212184092609841
-37.6106419499749,16.5960875222677,0.0212188160202433
-37.6952425242314,16.5820607536164,0.021219984774823
-37.6919566505627,16.6387960867668,0.0212203783760522
-37.7766547919409,16.6247449609925,0.0212215064543215
-37.7733140765863,16.6816108067778,0.0212218867624688
-37.8581094772312,16.6675359779832,0.0212229739080857
-37.8547134367829,16.7245318812433,0.0212233407839074
-37.9396057885402,16.7104339543575,0.0212243867497217
-37.9361542768215,16.7675596869192,0.0212247400619045
-38.0211434565091,16.7534392155728,0.021225744609869
-38.0176361908285,16.8106946277194,0.0212260842271867
-38.1027220567572,16.7965520019984,0.0212270471244845
-38.0991587651335,16.8539371053306,0.0212273729186034
-38.1843413844779,16.8397726711631,0.0212282939417328
-38.180721978614,16.8972877321986,0.0212286057897079
-38.2660014834948,16.883101714333,0.0212294847222962
-38.2623256836015,16.9407470568198,0.0212297825007383
-38.347702269416,16.9265395572124,0.0212306191342495
-38.3439699731677,16.9843157083172,0.021230902724366
-38.429444033597,16.9700868274634,0.0212316968619786
-38.4256551268576,17.0279942917759,0.0212319661467263
-38.5112268947792,17.0137440641412,0.0212327176002286
-38.5073811788737,17.0717832648273,0.0212329724638913
-38.5930509958664,17.0575118224102,0.0212336810573668
-38.5891484488988,17.1156832410646,0.0212339213887877
-38.6749165366157,17.1013906912255,0.0212345869556915
-38.6709568906427,17.1596946407916,0.0212348126433682
-38.7568235077846,17.1453811507421,0.0212354350286079
-38.7528067480302,17.2038180431405,0.0212356459663976
-38.8387720931012,17.1894837877506,0.0212362250251346
-38.8346979324927,17.248053850973,0.0212364211067747
-38.9207621952127,17.2336990408556,0.0212369567051778
-38.9166305824815,17.2924025922332,0.021237137829442
-39.0027939214429,17.2780274617133,0.0212376298443686
-38.9986045826372,17.3368646601589,0.0212377959109
-39.0848671321838,17.3224694713931,0.0212382442301203
-39.0806199591121,17.3814405269709,0.0212383951428788
-39.166981821415,17.3670255657112,0.0212387996649601
-39.1626765633575,17.4261305722861,0.0212389353298636
-39.2491378306741,17.4116961603124,0.0212392959644192
-39.2447743232714,17.4709352193599,0.0212394162911043
-39.331335025121,17.4564816858614,0.021239732958448
-39.3269130350333,17.5158548215725,0.0212398378593357
-39.413573230371,17.5013825536676,0.021240110491046
-39.4090925486689,17.5608897634956,0.0212401998819878
-39.4958521867802,17.5463991304392,0.0212404284202213
-39.491312582542,17.6060403592321,0.0212405022203504
-39.5781716884792,17.5915318141152,0.0212406866186544
-39.5735729272922,17.6513069640187,0.0212407447505462
-39.6605313725749,17.6367809182508,0.0212408849730313
-39.65587320239,17.6966898402641,0.0212409273627753
-39.74293096961,17.6821468091603,0.0212410233848969
-39.7382131596725,17.7421893244773,0.0212410499622314
-39.8253700511656,17.7276297670699,0.0212411017701112
-39.8205923009462,17.7878056160609,0.0212411124684108
-39.9078482396069,17.7732301002763,0.0212411200593337
-39.9030103855918,17.8335390578462,0.0212411148157898
-39.9903652170066,17.8189480750987,0.0212410781977824
-39.9854669763856,17.879389884109,0.0212410569533526
-40.0729206878223,17.8647838432511,0.0212409761453491
-40.0679618825154,17.9253584668051,0.0212409388447529
-40.1555146138711,17.9107376877047,0.0212408138765492
-40.150495150213,17.9714453121467,0.0212407604679136
-40.2381471012703,17.9568099731568,0.0212405913804553
-40.2330666749123,18.0176508447878,0.0212405218159384
-40.3208182533766,18.0030010645956,0.0212403086612379
-40.3156770110276,18.0639758615375,0.0212402228949408
-40.4035286963885,18.0493116218253,0.021239965736248
-40.3983262198767,18.1104208379793,0.0212398637276806
-40.4862785752685,18.0957420379872,0.0212395626393577
-40.4810151230456,18.1569865374959,0.0212394443485318
-40.5690687860117,18.1422931307121,0.0212390994149042
-40.5637440038143,18.2036733986401,0.0212389648081073
-40.651899477363,18.1889653018072,0.0212385761247481
-40.646513544158,18.2504820881454,0.0212384251686143
-40.7347714522726,18.2357593249918,0.0212379928404613
-40.729324080647,18.2974130811741,0.0212378255079278
-40.8176848618349,18.2826756100084,0.0212373496514265
-40.8121761262954,18.3444669559485,0.0212371659163463
-40.9006403722979,18.3297148611952,0.0212366466567174
-40.8950700566945,18.3916442160103,0.0212364464986389
-40.9836381486213,18.3768775023976,0.0212358839727969
-40.9780062145772,18.4389453491088,0.0212356673733573
-41.0666787000775,18.4241641560107,0.0212350617264662
-41.0609849902315,18.4863708730294,0.0212348286719424
-41.149762141385,18.4715752229941,0.0212341800615669
-41.1440064915,18.5339211466883,0.0212339305420661
-41.2328884028436,18.5191110008065,0.0212332391377453
-41.2270708737842,18.5815965580465,0.0212329731445276
-41.3160575362861,18.5667718578165,0.0212322391271205
-41.3101780350347,18.6293973487907,0.0212319566567286
-41.3992696694252,18.6145582078027,0.0212311802142494
-41.3933280445163,18.6773238601749,0.0212308812676781
-41.4825249156581,18.6624704584675,0.0212300625968951
-41.4765209463703,18.7253764204862,0.0212297471799254
-41.5658233613107,18.7105090039991,0.0212288864860476
-41.5597569638768,18.7735554632581,0.0212285546064327
-41.6491651547869,18.7586742764969,0.021227652104445
-41.6430360917444,18.8218612916349,0.021227303775996
-41.7325502792082,18.80696661455,0.0212263596897352
-41.7263584435847,18.8702942791741,0.0212259949282279
-41.8159788091879,18.855386411421,0.0212250094905647
-41.8097239696366,18.9188547059845,0.0212246283176351
-41.8994506583878,18.9039339686511,0.0212236017703773
-41.8931326779831,18.9675428870093,0.0212232042100818
-41.9829658198084,18.9526096184489,0.0212221368034022
-41.9765845171464,19.0163591033998,0.0212217228848775
-42.0665243651299,19.0014135824776,0.0212206148769946
-42.0600797280652,19.0653038080295,0.0212201846307214
-42.1501266022824,19.0503461349304,0.0212190362920851
-42.1436183427858,19.1143773332414,0.0212185897570449
-42.2337728292415,19.0994075442793,0.0212174013672308
-42.2272011893635,19.1635804818953,0.02121693857527
-42.3174639412381,19.1485984312731,0.02121571042651
-42.3108284875673,19.2129137030823,0.0212152314256616
-42.4012003937244,19.1979191611157,0.0212139638198274
-42.394501602174,19.2623781128879,0.021213468642458
-42.4849836812833,19.2473707141492,0.0212121618911471
-42.4782210449944,19.3119741751489,0.0212116505941799
-42.5688143047334,19.2969534882222,0.0212103050173236
-42.5619883758314,19.3617028783883,0.0212097776379397
-42.6526939268316,19.346668572392,0.0212083935593785
-42.6458042626694,19.411564685088,0.0212078501598115
-42.736623027912,19.3965163602463,0.0212064279140591
-42.7296701034451,19.4615604956098,0.0212058685385709
-42.8206031615158,19.4464978864702,0.0212044084623311
-42.8135865813524,19.5116907887857,0.0212038331786008
-42.904634776246,19.4966135330818,0.0212023356201456
-42.8975549336315,19.5619563777751,0.0212017444798771
-42.9887193002508,19.5468642696377,0.0212002097882222
-42.9815758475323,19.6123577505361,0.021199602864442
-43.0728571572779,19.597250469945,0.0211980314007222
-43.06565040813,19.6628956367205,0.0211974087527663
-43.1570496421657,19.6477730324766,0.0211958008777415
-43.149779293935,19.7135705251112,0.0211951625839596
-43.2412971566913,19.6984323238312,0.0211935186707074
-43.2339634487358,19.7643830670147,0.0211928647981465
-43.325600858239,19.7492291676413,0.0211911852186025
-43.3182035275897,19.8153337424742,0.0211905158509803
-43.4099611261105,19.8001639222685,0.0211888009892265
-43.4025003451572,19.86642313046,0.0211881162012835
-43.4943789788938,19.8512373343974,0.0211863664398558
-43.4868545184763,19.9176516926838,0.0211856663207441
-43.5788547704643,19.9024497516284,0.0211838820538088
-43.5712667424471,19.9690199401714,0.0211831666859249
-43.6633893811813,19.9538018427261,0.0211813483059699
-43.6557375839435,20.0205283080627,0.0211806177839868
-43.7479831349557,20.0052939410078,0.0211787656943475
-43.7402676280517,20.0721772442474,0.021178020108183
-43.832636775592,20.0569266370115,0.0211761347106711
-43.8248573773704,20.1239671477497,0.0211753741606502
-43.9173505951941,20.1087002478682,0.0211734558667251
-43.9095073510484,20.1758984290364,0.021172680449126
-44.0021252659458,20.1606153001175,0.0211707296682752
-43.994218013288,20.2279714657706,0.0211699394898991
-44.0869611842818,20.2126719652547,0.0211679566416429
-44.0789901132857,20.2801868113828,0.0211671518016319
-44.1718595353388,20.2648708116562,0.0211651373051936
-44.1638244385032,20.3325450452178,0.0211643179174255
-44.2568209386415,20.3172120604655,0.0211622722124409
-44.2487221216657,20.3850469629292,0.0211614383750972
-44.3418472258519,20.3696966809233,0.0211593618923587
-44.3336844781069,20.4376934777753,0.0211585137221301
-44.4269392875511,20.4223250645619,0.0211564069216122
-44.4187129824134,20.4904855746332,0.0211555445171563
-44.5120995011156,20.4750985247945,0.0211534078379385
-44.5038094907144,20.5434242872324,0.0211525313194213
-44.5973289625159,20.5280175853457,0.0211503652297129
-44.5889756432711,20.5965104483424,0.0211494747001205
-44.6826301057917,20.5810836043318,0.0211472796410427
-44.674213359046,20.6497450683168,0.021146375223548
-44.7680040419477,20.6342971219197,0.0211441516663663
-44.7595242567695,20.7031289741423,0.0211432334676145
-44.8534531308366,20.6876594599812,0.0211409818572389
-44.8449101610125,20.7566631251226,0.0211400500052744
-44.9389784441221,20.741171140564,0.0211377708150357
-44.930372681402,20.8103483494321,0.0211368254197464
-45.0245822709121,20.7948334503272,0.0211345190978138
-45.0159135330907,20.8641855446187,0.0211335602924075
-45.1102656386458,20.8486468891933,0.0211312273131452
-45.1015343289644,20.918175546975,0.0211302552103453
-45.1960307669996,20.9026127083169,0.0211278960247091
-45.187236660105,20.9723191817167,0.0211269107631388
-45.2818786364587,20.9567313828067,0.0211245258454592
-45.2730221545753,21.0266172999873,0.0211235275402899
-45.367811396125,21.0110041264785,0.0211211173439029
-45.3588922688843,21.0810706466222,0.0211201061392179
-45.4538299792075,21.0654313884353,0.0211176711374658
-45.4448486460646,21.1356800867309,0.0211166471508393
-45.5399364604517,21.120014341639,0.0211141877987884
-45.5308926098194,21.1904462844348,0.0211131511795703
-45.6261317279906,21.1747534095871,0.021110667948749
-45.617025812741,21.2453701146107,0.0211096188169488
-45.712417775758,21.2296497191442,0.0211071121635313
-45.7032494490328,21.3004521613267,0.0211060506734577
-45.7987954434931,21.2847036650892,0.0211035210666622
-45.7895651403682,21.3556932825219,0.021102447341938
-45.8852665084625,21.3399162401878,0.0210998952427455
-45.8759739392231,21.4110939728039,0.0210988094386735
-45.9718317890269,21.3952878180897,0.0210962353159353
-45.9624775320705,21.4666551334369,0.0210951375534378
-46.0584933026425,21.4508193949578,0.0210925418638249
-46.049076884123,21.5223772022388,0.0210914323113925
-46.145252224654,21.5065113042223,0.0210888155131811
-46.1357743719473,21.5782615259111,0.021087694288097
-46.2321112199006,21.5623648306484,0.0210850568391386
-46.2225713211683,21.6343087768466,0.021083924115995
-46.3190717819509,21.618380506869,0.0210812664790565
-46.3094707750313,21.690520739533,0.0210801223646216
-46.4061371318302,21.674559978653,0.0210774450065539
-46.3964742787574,21.7468982126156,0.0210762896810305
-46.4933090867329,21.7309039880809,0.0210735930651507
-46.4835854634891,21.8034431966618,0.021072426630954
-46.5805911789433,21.7874143865402,0.0210697112250429
-46.5708060780116,21.8601564094575,0.0210685338640305
-46.6679854607997,21.8440920706161,0.0210658001213865
-46.6581399213573,21.9170399032365,0.0210646119378886
-46.7554953596523,21.9009388299529,0.0210618603271344
-46.7455887587919,21.9740944091599,0.0210606615002472
-46.8431231883406,21.9579557331665,0.021057892464106
-46.8331564348016,22.0313220160762,0.0210566831040465
-46.9308721535654,22.0151444316265,0.0210538971125704
-46.9208447802106,22.088723500112,0.0210526773921266
-47.0187449132278,22.0725062213879,0.0210498748761958
-47.008657617951,22.1463009421858,0.0210486449151188
-47.1067443709509,22.1300425599291,0.0210458263459151
-47.09659692255,22.2040552140935,0.0210445863066307
-47.1948736033535,22.1877550194699,0.0210417521028605
-47.1846664107406,22.2619883322282,0.0210405021182941
-47.2831351767547,22.245644839058,0.0210376527498435
-47.2728682977151,22.3201013275958,0.0210363929691736
-47.371532561357,22.3037138513579,0.021033528845624
-47.3612060896287,22.3783960818962,0.0210322594162491
-47.4600680522239,22.361963118062,0.0210293810014604
-47.4496823602778,22.4368738632894,0.0210281020576538
-47.5487454359529,22.4203946821187,0.0210252097564143
-47.5383002809471,22.4955363347752,0.0210239214611192
-47.6375668294936,22.479009487184,0.0210210157253786
-47.6270629191301,22.5543850916339,0.0210197181965442
-47.7265362338782,22.5378097194443,0.0210167994316891
-47.7159730249594,22.6134215186593,0.0210154928461171
-47.8156557058623,22.5967962807582,0.0210125614877591
-47.805034151166,22.67264753356,0.0210112459509287
-47.9049293351049,22.6559714168507,0.0210083024064198
-47.8942487153965,22.7320642991879,0.021006978103155
-47.9943593316383,22.7153360754723,0.021004022787874
-47.9836207797809,22.7916740723586,0.0210026898154157
-48.0839499409724,22.7748924325625,0.0209997231407613
-48.073152673393,22.8514779539554,0.0209983816873355
-48.1737039101073,22.8346416491248,0.0209954040524037
-48.1628490960197,22.9114786276046,0.02099405421055
-48.2636255929556,22.8945859519125,0.0209910660390453
-48.2527125787478,22.9716773276741,0.0209897079872018
-48.3537185815382,22.9547270579481,0.0209867096595627
-48.3427483039874,23.0320770611229,0.020985343497437
-48.4439870353516,23.0150670596446,0.0209823354508482
-48.4329592720128,23.0926793362757,0.0209809613329838
-48.5344356772033,23.0756084239221,0.0209779439260255
-48.5233508096779,23.1534871995942,0.0209765619758393
-48.6250682345267,23.136352948953,0.0209735356491022
-48.6139267130989,23.214502669062,0.0209721459847466
-48.7158904606424,23.1973037880688,0.0209691110879624
-48.7046919592841,23.2757285573802,0.0209677138632972
-48.8069058362489,23.2584625676292,0.0209646708234486
-48.7956515792995,23.3371677151347,0.0209632661145954
-48.8981208538563,23.3198329342909,0.0209602152917887
-48.8868098986167,23.3988225163143,0.0209588032784462
-48.9895391367861,23.3814166028446,0.0209557450714372
-48.9781731980163,23.4606966577861,0.0209543258010387
-49.0811674804003,23.4432174206806,0.020951260587949
-49.0697453951039,23.5227922369738,0.0209498342463869
-49.173010194081,23.5052375569657,0.0209467623905268
-49.1615336525243,23.58511355114,0.020945329021393
-49.2650737770905,23.567480654961,0.0209422509232077
-49.2535419988793,23.6476627712699,0.0209408106886859
-49.3573639458217,23.6299498265703,0.0209377266703287
-49.3457778997064,23.7104444034378,0.0209362796440909
-49.44988633859,23.6926481262729,0.0209331901220263
-49.4382462036021,23.7734611742483,0.0209317364138425
-49.5426483371479,23.7555797863905,0.0209286416848808
-49.5309539079409,23.8367172728978,0.0209271814204898
-49.6356548694009,23.8187473704991,0.0209240818876969
-49.6239075797738,23.9002165962403,0.0209226151095757
-49.7289144588551,23.8821558786327,0.020919511084895
-49.7171131323386,23.9639625932302,0.0209180379605901
-49.8224321543874,23.9458079446208,0.020914929803106
-49.8105789231718,24.0279603840026,0.0209134503348374
-49.9162167079388,24.0097087079926,0.0209103383894441
-49.9043102534378,24.0922129955774,0.0209088527459183
-50.010274456195,24.0738616140046,0.0209057373135647
-49.9983165368136,24.1567262714639,0.0209042455096083
-50.1046133752017,24.138271201079,0.0209011269706206
-50.0926036526117,24.2215036300428,0.0208996291201271
-50.1992422251591,24.2029425359706,0.0208965077229459
-50.187180877663,24.2865508203103,0.020895003910581
-50.2941677484001,24.2678792973048,0.0208918800369002
-50.2820562367848,24.3518727396991,0.0208903702803565
-50.3894007075244,24.3330879043227,0.0208872441901478
-50.3772376814997,24.4174743564261,0.0208857286370818
-50.4849481861144,24.3985722494409,0.0208826006526081
-50.4727361731836,24.4833628034605,0.0208810792558202
-50.5808218648675,24.4643393642953,0.020877949687283
-50.5685591790447,24.5495428090423,0.0208764225987598
-50.6770310613612,24.5303946512504,0.0208732916893627
-50.6647195418367,24.6160228165844,0.0208717588838556
-50.7735863764607,24.5967443812676,0.0208686270091919
-50.7612261447773,24.6828085386958,0.0208670885388831
-50.8705009670358,24.6633965714607,0.0208639558917241
-50.8580912562224,24.7499080325664,0.0208624118452016
-50.967784234563,24.730356644348,0.02085927878119
-50.9553278668388,24.8173298628006,0.0208577290678455
-51.0654516624546,24.7976341944152,0.0208545958477737
-51.0529464000372,24.8850808181366,0.020853040613905
-51.1635143856421,24.8652358089613,0.0208499074897015
-51.1509631877758,24.9531717923105,0.0208483466255354
-51.2619871555248,24.9331705511998,0.0208452139512328
-51.2493893956174,25.0216100972081,0.0208436475121999
-51.3608860538812,25.0014483880429,0.0208405154338431
-51.3482413380289,25.0904066269345,0.0208389434568131
-51.460223669018,25.0700768566922,0.0208358123254446
-51.4475350945297,25.1595721201679,0.0208342346747565
-51.560019432418,25.13906820187,0.0208311047107993
-51.5472844357058,25.2291157107967,0.0208295215116819
-51.6602877732622,25.2084311912811,0.0208263929332096
-51.6475097006783,25.2990511160915,0.0208248040244598
-51.7610471016148,25.2781773213164,0.0208216771704513
-51.7482256327223,25.3693881551376,0.0208200825564622
-51.8623180239365,25.3483195906983,0.0208169575215805
-51.8494520652928,25.4401402022334,0.0208153572342399
-51.9641164626303,25.4188677501223,0.0208122343266543
-51.9512101420505,25.5113215538428,0.0208106281471123
-52.0664659157862,25.4898367765431,0.0208075075963576
-52.0535167438758,25.5829435263337,0.020805895605411
-52.1693865062596,25.5612392770995,0.0208027775225751
-52.1563964681644,25.655022837511,0.0208011595855902
-52.2728991021977,25.6330883394382,0.0207980442877398
-52.2598702966649,25.7275738013067,0.0207964202532757
-52.3770305295357,25.7054011504959,0.0207933078376978
-52.3639601919109,25.800611816952,0.0207916777607099
-52.4818021334139,25.7781910514501,0.0207885684185762
-52.4686946608486,25.8741569738262,0.0207869320157482
-52.5872414581118,25.8514756426441,0.0207838260500784
-52.5740966720955,25.948225497566,0.0207821832338421
-52.6933794445578,25.9252748376335,0.020779080658812
-52.6801953364959,26.0228379509144,0.0207774314094987
-52.8002417246822,25.999604804419,0.0207743324689119
-52.7870238822555,26.0980178216794,0.0207726764145846
-52.9078628207383,26.0744878335828,0.0207695813699659
-52.8946098402748,26.1737846161962,0.0207679184371655
-53.0162786680921,26.1499471357778,0.0207648272568841
-53.0029893147161,26.2501639030718,0.0207631573486689
-53.1255208704962,26.2260028343573,0.0207600702817697
-53.1122012892795,26.3271833147236,0.0207583929643877
-53.2356309330941,26.3026818653938,0.0207553102343387
-53.2222794537562,26.4048667810943,0.0207536254011196
-53.3466515150327,26.3800118825348,0.0207505469318355
-53.3332669517365,26.4832449318035,0.0207488544373582
-53.4586212448125,26.4580176342745,0.0207457804412744
-53.4452102621636,26.562350789893,0.0207440797889019
-53.5715890550017,26.536730938885,0.0207410104699416
-53.5581507983049,26.6422138330155,0.0207393014689728
-53.6856065643212,26.6161853678585,0.0207362367011546
-53.6721390214444,26.7228699673107,0.0207345191898618
-53.8007209022356,26.6964112602517,0.0207314590958445
-53.7872304715429,26.8043587324755,0.0207297325421857
-53.9169888303776,26.7774456603831,0.020726677300263
-53.9034773395382,26.8867173355662,0.0207249413458773
-54.0344720471315,26.859328941706,0.0207218908491556
-54.0209369638881,26.9699866617645,0.020720145296696
-54.1532301502118,26.942099845029,0.0207170994661916
-54.1396744007547,27.0542131451706,0.0207153438702263
-54.2733271419376,27.025799995127,0.020712302796759
-54.2597572096691,27.1394455778004,0.0207105365422402
-54.3948361270246,27.1104771546709,0.0207075002570076
-54.3812513878381,27.2257321066371,0.0207057229866395
-54.5178351126262,27.1961822692262,0.0207026912261335
-54.5042340459657,27.3131288869298,0.0207009025865276
-54.6424017408414,27.2829657691037,0.0206978752612835
-54.6287890711441,27.4016970133899,0.0206960746248312
-54.7686233675413,27.3708845608741,0.0206930517138516
-54.7550056352346,27.4915014730185,0.0206912383561463
-54.8965964195197,27.46000154101,0.0206882197752602
-54.8829744016652,27.5826084549814,0.0206863931613647
-55.0264245845115,27.5503842916608,0.0206833785648581
-55.012797864344,27.6750927211531,0.0206815381663954
-55.1582169426017,27.6421037318015,0.0206785272152022
-55.1445875579505,27.7690356426398,0.0206766723715666
-55.292089201567,27.7352349241759,0.0206736648399186
-55.2784635214634,27.8645248367793,0.020671794692043
-55.4281706737184,27.82986186556,0.0206687903007585
-55.4145548167269,27.9616545561,0.0206669039591987
-55.566600925598,27.9260750790657,0.0206639023578987
-55.5529979268239,28.0605245642269,0.0206619989980342
-55.7075306447467,28.0239721836538,0.0206589996651476
-55.6939429272743,28.1612445648454,0.0206570784268344
-55.8511221470829,28.1236587881166,0.0206540807606951
-55.8375529303169,28.2639338380154,0.0206521406909607
-55.9975500028457,28.2252486917997,0.020649144045588
-55.9840036494166,28.3687209551852,0.0206471840912803
-56.1470017855947,28.3288638724269,0.0206441877926536
-56.1334847433559,28.4757448929386,0.0206422067623902
-56.299682433206,28.4346373772798,0.0206392100406099
-56.2862015236213,28.5851565989229,0.020637206654892
-56.4558148377026,28.5427135809433,0.0206342086257691
-56.4423771510604,28.6971203357784,0.0206321815146552
-56.6156417737256,28.6532493451579,0.0206291811672539
-56.6021771946849,28.8117595217172,0.0206271312867024
-56.7788070895148,28.7659864725747,0.0206241440355192
-56.7641229982523,28.928017197842,0.0206221067003433
-56.9433557183499,28.8795638794897,0.0206191605582229
-56.9264905674293,29.0446572288285,0.0206171622959298
-57.1080327855853,28.9931081841078,0.0206142687094679
-57.0888207030996,29.1613496172619,0.0206123110594258
-57.2727693140518,29.1065659879042,0.0206094691981527
-57.2511136246945,29.278094060052,0.0206075514615474
-57.4375679446543,29.2199333503435,0.0206047604232586
-57.4133695325994,29.3948902513049,0.0206028818601759
-57.6024312888136,29.3332063424157,0.0206001406788024
-57.5755886812357,29.5117378553842,0.0205983005031979
-57.6941393910909,29.4985929686435,0.0205962902318589
-57.7377712504697,29.6286366892748,0.0205938055309885
-57.7673612333156,29.4463821446575,0.0205956081687311
-57.8713065760983,29.6265649706595,0.0205914225085042
-57.8999174366826,29.7455863120021,0.0205893949298611
-57.7940659513764,29.5624644361975,0.0205936386504788
-57.9323583572598,29.5594597126983,0.0205911609507829
-58.0353363516056,29.7407231738905,0.0205870583080693
-58.0620276797078,29.8625861038979,0.0205850665647798
-57.9558197735389,29.6824677902676,0.0205892003149991
-58.0974233237889,29.6724380253609,0.0205867969210033
-58.1985647165013,29.8561606239574,0.0205827733481393
-58.224103147996,29.9796343707316,0.0205808181730056
-58.1210744250611,29.7954683697577,0.0205848701991368
-58.2625567210207,29.7853161469102,0.0205825138551313
-58.3629485512337,29.9711909981679,0.0205785522612537
-58.3861451412679,30.0967292657269,0.0205766473745593
-58.2850836162228,29.9100107437165,0.0205806229119287
-58.4277591526609,29.8980931176773,0.0205783094084864
-58.5260211858742,30.0854201145039,0.0205744393598917
-58.5481549588629,30.2138689412788,0.0205725517090175
-58.4500362142389,30.0257451541825,0.0205764230904935
-58.5930312314292,30.0107679812028,0.0205741811433853
-58.6883222133724,30.2046266253081,0.0205703547488537
-58.7101338990421,30.3310515481393,0.0205685286631336
-58.6119628354567,30.1403307731166,0.0205723630634365
-58.7583735728423,30.1233397891441,0.0205701265577362
-58.8631259266697,30.3325381928652,0.0205660416025116
-58.872083260523,30.4482752487308,0.0205645756943031
-58.7825499889693,30.2557022366273,0.0205682241231774
-58.9237868016465,30.2358076007295,0.0205661431137135
-58.9879845473507,30.4076321256004,0.0205631924443893
