-0.912231763358541,-0.19317530065278,-0.889821199679123
-0.907524612192568,-0.168321970108045,-0.88924552265514
-0.93914314494765,-0.206515244988949,-0.890341439791772
-0.6326884388323,0.00952869625811298,-0.846721815695222
-0.781819541591904,-0.0545386186417002,-0.88003366774506
-0.768358658426361,-0.0350802164189426,-0.878045257773451
-0.788562032269131,-0.0283733192678896,-0.879984381815201
-0.838633467758711,-0.11288656822372,-0.885824289783739
-0.813929948121821,-0.0884813963241791,-0.883706846062564
-0.802021137674426,-0.0669176959177066,-0.882149181268684
-0.873744715414107,-0.121092179507285,-0.887375052496834
-0.862015464181676,-0.0958121042591982,-0.886341636278702
-0.890299667348511,-0.147813630500604,-0.8884589143236
-0.917118090209976,-0.148904834044884,-0.889016247142333
-0.93598617094255,-0.171407977753997,-0.889695546560541
-0.672046719354268,0.00214502626841111,-0.859779145759682
-0.705300669907375,-0.0109816709708315,-0.867820155710578
-0.691101689009557,0.000856904490837469,-0.864623186876431
-0.745136567007823,-0.0265676234499642,-0.874920166352322
-0.726331033254328,-0.0110451630317745,-0.871708699771238
-0.770413044330741,-0.0127456537507879,-0.877861817615504
-0.791477518451327,-0.00757884769860921,-0.880031672094726
-0.806841333531456,-0.043156598581752,-0.881872303149055
-0.810872583098458,-0.0178938270506221,-0.88181120382501
-0.84337940924172,-0.0806389396244474,-0.885123171829181
-0.826993184104063,-0.0613987154828113,-0.883718898507776
-0.866855555472615,-0.0772499381393137,-0.886139679621416
-0.885614570343552,-0.0934727244320804,-0.887156988510876
-0.910829083510467,-0.12025098718083,-0.88834916066494
-0.940816878137108,-0.136721480132677,-0.889151349554134
-0.710380533755051,0.0107121373091477,-0.868824035199409
-0.751127144348053,0.00140258207613922,-0.875388957403763
-0.732659854720583,0.0127591599092194,-0.872765734820496
-0.779804470083186,0.0132005420495969,-0.878896597284327
-0.807735462475119,0.00791801952665654,-0.881488730670556
-0.832433238749872,-0.0334392313760612,-0.883554872236013
-0.833173388358097,-0.00615480935313051,-0.88339253426401
-0.857026660908403,-0.0531263367014972,-0.885257233551439
-0.886333888078941,-0.0631808282803824,-0.88667483268125
-0.913908715403507,-0.083250309225472,-0.887808146402813
-0.941743045226128,-0.103039476579576,-0.888643945462026
-0.752816761618378,0.0286732423842524,-0.876005834729152
-0.800943056993871,0.0320361515263663,-0.881169152442536
-0.776165590851168,0.0395589744977337,-0.879005328239778
-0.83187019175701,0.0230716435540239,-0.883402975418473
-0.859709592192434,-0.0188804112440073,-0.885026853322147
-0.852833869396549,0.00668475851048157,-0.88460465993824
-0.887255810189394,-0.0317349664665312,-0.886369431464136
-0.914601474785098,-0.0489180858665209,-0.887422092920579
-0.942559908567033,-0.0680460879856124,-0.888227986389888
-0.819439058972764,0.0478860540102752,-0.882913330837409
-0.790125134565527,0.0605519452633034,-0.880982358327278
-0.840902461489222,0.0435010136371698,-0.884225655363258
-0.860970549239616,0.0288626175158033,-0.885163277605975
-0.882994823926116,0.00562452317820657,-0.886079331498161
-0.914386551643216,-0.0142061724758656,-0.887209649697376
-0.942960784054084,-0.033146995636835,-0.88796327450061
-0.83522903471983,0.0594067649482258,-0.884178780244716
-0.814255972541168,0.0730056668238558,-0.883210508372148
-0.856917825933869,0.0555841120727919,-0.885291008046604
-0.886062491657881,0.0443666119061644,-0.886434756178182
-0.914548069455019,0.0214716918531742,-0.887239190028983
-0.943109523960975,0.0020356850521308,-0.887878808419864
-0.843848262750138,0.0815402740338184,-0.885169155663883
-0.817980780490098,0.0969255751946061,-0.884248411223558
-0.873201476061067,0.0738688567788742,-0.886338356794831
-0.896737501568021,0.0706116047025774,-0.887137979245722
-0.917067195421455,0.0545428772417234,-0.887541609330836
-0.943665316252901,0.0364735965010803,-0.887994352460676
-0.866456661906988,0.0966575806247899,-0.886537327867017
-0.841000951624985,0.116801291383197,-0.88605095462907
-0.890168732693129,0.0951364135994981,-0.887334551284153
-0.917099731666959,0.0856049470714039,-0.887919713220107
-0.943954891243917,0.0699691146758664,-0.888271218524861
-0.876814792046421,0.122391372624878,-0.88750209083872
-0.859134285504958,0.150188373876768,-0.887708953859374
-0.911594062868318,0.121670110432846,-0.888392033201731
-0.942994440680811,0.103708420156497,-0.888672032230035
-0.893691580296081,0.152991419625663,-0.8886517743794
-0.877613732612422,0.181652660476177,-0.889002878716741
-0.921268538224442,0.152342408098269,-0.889149728881182
-0.943430372604929,0.137003546342827,-0.889188473445714
-0.892727739269284,0.212121880047491,-0.889951928071839
-0.912774572570334,0.184453694365381,-0.889654531468745
-0.943401325995658,0.169567738863836,-0.889739284213107
-0.905787235840915,0.241757105628534,-0.890670265809175
-0.918164095317292,0.217022608960964,-0.890343039354694
-0.942554996277163,0.205477144485266,-0.89034911599153
-0.91893408021846,0.27537098727998,-0.891288758909301
-0.938251188016166,0.242173361650368,-0.890915212937392
-0.919686393479759,0.299689639015651,-0.891592561551288
-0.935145008463536,0.291439100876176,-0.891561597281217
-0.946755330332908,0.274315121212062,-0.891396778108668
-0.925341892516378,0.320401567412738,-0.891817559505619
-0.937787390090558,0.308582244519871,-0.891747638180398
-0.951818107830779,0.296157677012673,-0.891657060978328
-0.929049913973735,0.336384810500597,-0.891950368964264
-0.941495077364952,0.328435366917075,-0.891922091954971
-0.953237860887946,0.315370115884918,-0.891838242136437
-0.93136410280638,0.348651399546052,-0.892028817623514
-0.939961030613372,0.341153277744989,-0.892003116408012
-0.949046604728986,0.338822020056926,-0.892001574806449
-0.955845649755358,0.330578487458842,-0.891955310570748
-0.934486875400931,0.358110358753761,-0.892078657947914
-0.939695216693284,0.35176400915476,-0.892058933651627
-0.937843883198327,0.366030486046858,-0.892111988107581
-0.948740205531863,0.349641193400406,-0.89205933700539
-0.957963590663227,0.342671175703761,-0.892029483810943
-0.94034656453986,0.37260523270766,-0.892132524988093
-0.944137696086612,0.359809918578268,-0.892098125769542
-0.944592490731159,0.367832806748575,-0.892124456186054
-0.952239180311931,0.359109359873169,-0.892101442852206
-0.958081963879631,0.354048153164833,-0.892083523276579
-0.944590693302239,0.381004397312768,-0.892150708052177
-0.942480151728351,0.377798596170465,-0.892144622128907
-0.945084264112593,0.373251829140607,-0.892138074799654
-0.948317678590431,0.370910379667345,-0.892134860679862
-0.951000903236197,0.365879226678115,-0.892122993250031
-0.958063317981037,0.362546143909661,-0.892114464091374
-0.946716606194112,0.384068472227968,-0.892154991440705
-0.947672477675262,0.381328915124416,-0.892152718474051
-0.947277987301535,0.377898901374922,-0.892147931597724
-0.949083078348373,0.374259856802107,-0.892142422156842
-0.95265352297894,0.371908744923909,-0.892138784588664
-0.95720491108902,0.369039351718458,-0.89213265021827
-0.949951017962935,0.380321964598215,-0.892152350879719
-0.949826083615483,0.383350840108209,-0.892155489123305
-0.948394293153247,0.385817683979445,-0.892156884294258
-0.952081938758372,0.377329428903753,-0.89214872805526
-0.956718648581634,0.375256772476049,-0.892145608982373
-0.952019961381732,0.384414274889026,-0.892156735374962
-0.952800405882942,0.381789710067486,-0.892154540777687
-0.950678590469437,0.386396452487085,-0.892157757481269
-0.956068403293887,0.379926833055431,-0.892152473928459
-0.952751555483835,0.386077900749455,-0.892157808547912
-0.954043171456941,0.384456471032895,-0.892156847424114
-0.9555700207955,0.382858971554489,-0.89215552055375
